1585584939-0029-000|1579080096261152|1579080235696239|139435087|1585585141|02696325
1585584939-0029-000|1579084018163842|1579084154901901|136738059|1585585145|02904675
1585584939-0029-000|1579087514658556|1579087646753501|132094945|1585585149|02490977
1585584939-0029-000|1579090951068503|1579091088891747|137823244|1585585152|02435784
1585584939-0029-000|1579094366337570|1579094507545316|141207746|1585585156|02411745
1585584939-0029-000|1579097851442993|1579098000060618|148617625|1585585159|02488195
1585584939-0029-000|1579101430812458|1579101592421865|161609407|1585585163|02595617
1585584939-0029-000|1579104957358986|1579105083681098|126322112|1585585166|02504083
1585584939-0029-000|1579108523373421|1579108670571585|147198164|1585585170|02579591
1585584939-0029-000|1579112074743837|1579112210671333|135927496|1585585173|02543706
1585584939-0029-000|1579115613589023|1579115753547067|139958044|1585585177|02529928
1585584939-0029-000|1579119150359175|1579119283273378|132914203|1585585181|02542694
1585584939-0029-000|1579122655542232|1579122799041517|143499285|1585585184|02503042
1585584939-0029-000|1579126115369572|1579126262247854|146878282|1585585187|02479991
1585584939-0029-000|1579129642626182|1579129788941321|146315139|1585585191|02509296
1585584939-0029-000|1579133248293977|1579133383323575|135029598|1585585195|02606270
1585584939-0029-000|1579136830527338|1579136962986716|132459378|1585585198|02583834
1585584939-0029-000|1579140531675287|1579140737264834|205589547|1585585202|02757663
1585584939-0029-000|1579144449575986|1579144586277306|136701320|1585585206|02863301
1585584939-0029-000|1579148151535031|1579148293640480|142105449|1585585210|02696569
1585584939-0029-000|1579151690306554|1579151844663017|154356463|1585585213|02549617
1585584939-0029-000|1579155195547852|1579155343601464|148053612|1585585217|02514243
1585584939-0029-000|1579158754139444|1579158900706339|146566895|1585585220|02549537
1585584939-0029-000|1579162244211202|1579162367211312|123000110|1585585224|02470277
1585584939-0029-000|1579165725911503|1579165876179789|150268286|1585585227|02493875
1585584939-0029-000|1579169302457369|1579169435261330|132803961|1585585231|02571297
1585584939-0029-000|1579172794396365|1579172940454519|146058154|1585585234|02492450
1585584939-0029-000|1579176249244994|1579176393298795|144053801|1585585238|02452735
1585584939-0029-000|1579179826549706|1579179967250213|140700507|1585585241|02586392
1585584939-0029-000|1579183503781811|1579183652837828|149056017|1585585245|02674111
1585584939-0029-000|1579187011804340|1579187150991517|139187177|1585585248|02501606
1585584939-0029-000|1579190486286571|1579190619984023|133697452|1585585252|02482945
1585584939-0029-000|1579194038499681|1579194178953887|140454206|1585585255|02544619
1585584939-0029-000|1579197686011890|1579197829894493|143882603|1585585259|02655957
1585584939-0029-000|1579201602779873|1579201773442042|170662169|1585585263|02935777
1585584939-0029-000|1579205325839215|1579205451209844|125370629|1585585267|02687763
1585584939-0029-000|1579208681850972|1579208820264436|138413464|1585585270|02363885
1585584939-0029-000|1579212219704439|1579212351029418|131324979|1585585274|02539819
1585584939-0029-000|1579215786973672|1579215926161216|139187544|1585585277|02567784
1585584939-0029-000|1579219226334762|1579219367654332|141319570|1585585281|02443929
1585584939-0029-000|1579222763533406|1579222913037384|149503978|1585585284|02539791
1585584939-0029-000|1579226255320298|1579226395098204|139777906|1585585288|02483867
1585584939-0029-000|1579229756874939|1579229892417863|135542924|1585585291|02495774
1585584939-0029-000|1579233311358743|1579233446380193|135021450|1585585295|02560601
