1585584939-0070-000|1579063793044937|1579063918514193|125469256|1585585125|02559978
1585584939-0070-000|1579067263837089|1579067401834874|137997785|1585585129|02496859
1585584939-0070-000|1579070742295039|1579070885153983|142858944|1585585132|02471770
1585584939-0070-000|1579074218394838|1579074359771284|141376446|1585585136|02472690
1585584939-0070-000|1579077712943838|1579077856039104|143095266|1585585139|02491631
1585584939-0070-000|1579081552425448|1579081701163580|148738132|1585585143|02851338
1585584939-0070-000|1579085274414995|1579085407696004|133281009|1585585147|02711793
1585584939-0070-000|1579088735023706|1579088876918973|141895267|1585585150|02460577
1585584939-0070-000|1579092187244391|1579092331460140|144215749|1585585154|02469448
1585584939-0070-000|1579095650036963|1579095783881488|133844525|1585585157|02446790
1585584939-0070-000|1579099083689436|1579099234942150|151252714|1585585160|02446696
1585584939-0070-000|1579102668993631|1579102802561744|133568113|1585585164|02571910
1585584939-0070-000|1579106127109852|1579106270382715|143272863|1585585167|02459754
1585584939-0070-000|1579109654397541|1579109786593910|132196369|1585585171|02522156
1585584939-0070-000|1579113237066254|1579113370011996|132945742|1585585175|02581204
1585584939-0070-000|1579116699696518|1579116850257041|150560523|1585585178|02470664
1585584939-0070-000|1579120256947041|1579120383520495|126573454|1585585182|02545617
1585584939-0070-000|1579123726292310|1579123862658164|136365854|1585585185|02476389
1585584939-0070-000|1579127207725190|1579127347180251|139455061|1585585189|02486978
1585584939-0070-000|1579130706183415|1579130850362897|144179482|1585585192|02491204
1585584939-0070-000|1579134283264184|1579134423043641|139779457|1585585196|02588573
1585584939-0070-000|1579137834496231|1579137978795780|144299549|1585585199|02559813
1585584939-0070-000|1579141763467321|1579141940492826|177025505|1585585203|02946348
1585584939-0070-000|1579145477339530|1579145625810223|148470693|1585585207|02683494
1585584939-0070-000|1579149159692832|1579149311005168|151312336|1585585211|02686633
1585584939-0070-000|1579152691381612|1579152823584429|132202817|1585585214|02522814
1585584939-0070-000|1579156206288643|1579156340184030|133895387|1585585218|02500193
1585584939-0070-000|1579159698615952|1579159837754076|139138124|1585585221|02500629
1585584939-0070-000|1579163171639290|1579163324445373|152806083|1585585225|02490641
1585584939-0070-000|1579166719155783|1579166855138375|135982592|1585585228|02535871
1585584939-0070-000|1579170239911271|1579170384860237|144948966|1585585232|02525759
1585584939-0070-000|1579173747612288|1579173892426625|144814337|1585585235|02500056
1585584939-0070-000|1579177259059383|1579177401747946|142688563|1585585239|02517529
1585584939-0070-000|1579180780448269|1579180918888823|138440554|1585585242|02519869
1585584939-0070-000|1579184353159536|1579184479516568|126357032|1585585246|02563883
1585584939-0070-000|1579187869249919|1579188011975943|142726024|1585585249|02520062
1585584939-0070-000|1579191457815758|1579191604870300|147054542|1585585253|02589584
1585584939-0070-000|1579195041050545|1579195171811964|130761419|1585585256|02582009
1585584939-0070-000|1579198722545656|1579198897956965|175411309|1585585260|02709905
1585584939-0070-000|1579202767325289|1579202955963802|188638513|1585585264|03072163
1585584939-0070-000|1579206231410544|1579206373389675|141979131|1585585268|02405139
1585584939-0070-000|1579209708971029|1579209859061007|150089978|1585585271|02495894
1585584939-0070-000|1579213223561111|1579213372650114|149089003|1585585275|02500638
1585584939-0070-000|1579216788706458|1579216915832311|127125853|1585585278|02559164
1585584939-0070-000|1579220241517828|1579220388430755|146912927|1585585282|02459580
1585584939-0070-000|1579223757643264|1579223893450076|135806812|1585585285|02507905
1585584939-0070-000|1579227220834601|1579227350355464|129520863|1585585289|02455674
1585584939-0070-000|1579230727251019|1579230863853275|136602256|1585585292|02520889
