1585584939-0047-000|1579153458221274|1579153603165859|144944585|1585585215|02526645
1585584939-0047-000|1579156990225194|1579157139435919|149210725|1585585218|02547882
1585584939-0047-000|1579160477246888|1579160613512611|136265723|1585585222|02463707
1585584939-0047-000|1579163976515153|1579164109226079|132710926|1585585225|02503030
1585584939-0047-000|1579167514745910|1579167659856970|145111060|1585585229|02548004
1585584939-0047-000|1579171030755317|1579171163798332|133043015|1585585232|02511973
1585584939-0047-000|1579174514312245|1579174646216756|131904511|1585585236|02479460
1585584939-0047-000|1579178051331424|1579178183172906|131841482|1585585239|02534483
1585584939-0047-000|1579181628999058|1579181772518608|143519550|1585585243|02582238
1585584939-0047-000|1579185157048781|1579185301726511|144677730|1585585247|02526998
1585584939-0047-000|1579188675734000|1579188807380448|131646448|1585585250|02515809
1585584939-0047-000|1579192269159168|1579192413636516|144477348|1585585254|02595673
1585584939-0047-000|1579195881054419|1579196029414205|148359786|1585585257|02624040
1585584939-0047-000|1579199626385409|1579199811710733|185325324|1585585261|02783871
1585584939-0047-000|1579203633176418|1579203764398970|131222552|1585585265|02947719
1585584939-0047-000|1579207006101923|1579207146208615|140106692|1585585268|02374254
1585584939-0047-000|1579210507606429|1579210674201223|166594794|1585585272|02541549
1585584939-0047-000|1579214007927141|1579214171491658|163564517|1585585275|02483466
1585584939-0047-000|1579217551863936|1579217696580368|144716432|1585585279|02532077
1585584939-0047-000|1579221019751776|1579221162074616|142322840|1585585282|02460706
1585584939-0047-000|1579224523485750|1579224673804048|150318298|1585585286|02522938
1585584939-0047-000|1579228001333383|1579228151392258|150058875|1585585289|02479728
1585584939-0047-000|1579231546506877|1579231683955863|137448986|1585585293|02532096
