1585584939-0012-000|1579065677826520|1579065815714853|137888333|1585585127|02495014
1585584939-0012-000|1579069150688796|1579069290723001|140034205|1585585131|02472079
1585584939-0012-000|1579072644451528|1579072771978388|127526860|1585585134|02483559
1585584939-0012-000|1579076098353007|1579076239491102|141138095|1585585137|02463839
1585584939-0012-000|1579079738402381|1579079883072775|144670394|1585585141|02647875
1585584939-0012-000|1579083690041747|1579083837379430|147337683|1585585145|02937310
1585584939-0012-000|1579087182264186|1579087323081548|140817362|1585585149|02492231
1585584939-0012-000|1579090635985617|1579090782047060|146061443|1585585152|02454503
1585584939-0012-000|1579094068125625|1579094190689782|122564157|1585585155|02412193
1585584939-0012-000|1579097522158378|1579097665134209|142975831|1585585159|02467978
1585584939-0012-000|1579101021480015|1579101159765516|138285501|1585585162|02506671
1585584939-0012-000|1579104554223679|1579104700550390|146326711|1585585166|02535707
1585584939-0012-000|1579108061511715|1579108216922380|155410665|1585585169|02510408
1585584939-0012-000|1579111602685228|1579111747225614|144540386|1585585173|02542403
1585584939-0012-000|1579115142787665|1579115300319274|157531609|1585585177|02539347
1585584939-0012-000|1579118729080165|1579118880622417|151542252|1585585180|02580005
1585584939-0012-000|1579122305033748|1579122449614933|144581185|1585585184|02574147
1585584939-0012-000|1579125779937388|1579125921691660|141754272|1585585187|02471798
1585584939-0012-000|1579129293508980|1579129440210712|146701732|1585585191|02520588
1585584939-0012-000|1579132846265149|1579132982441448|136176299|1585585194|02543921
1585584939-0012-000|1579136417250860|1579136556383770|139132910|1585585198|02564399
1585584939-0012-000|1579140036554026|1579140191507544|154953518|1585585201|02640540
1585584939-0012-000|1579144011658990|1579144157002258|145343268|1585585205|02966464
1585584939-0012-000|1579147714138973|1579147855708066|141569093|1585585209|02707816
1585584939-0012-000|1579151327710145|1579151466696690|138986545|1585585213|02607728
1585584939-0012-000|1579154835527797|1579154978312674|142784877|1585585216|02507900
1585584939-0012-000|1579158418253010|1579158563381172|145128162|1585585220|02583734
1585584939-0012-000|1579161907376569|1579162053264184|145887615|1585585223|02486246
1585584939-0012-000|1579165358392402|1579165497395602|139003200|1585585227|02445820
1585584939-0012-000|1579168936972735|1579169077463943|140491208|1585585230|02575511
1585584939-0012-000|1579172430752738|1579172567089627|136336889|1585585234|02503834
1585584939-0012-000|1579175918647902|1579176069908559|151260657|1585585237|02486667
1585584939-0012-000|1579179473638619|1579179617621666|143983047|1585585241|02556828
1585584939-0012-000|1579183100435945|1579183244500511|144064566|1585585244|02618457
1585584939-0012-000|1579186616131089|1579186764400849|148269760|1585585248|02517941
1585584939-0012-000|1579190126578078|1579190267520145|140942067|1585585251|02519206
1585584939-0012-000|1579193719177113|1579193868621316|149444203|1585585255|02587665
1585584939-0012-000|1579197356525310|1579197512413117|155887807|1585585259|02643980
1585584939-0012-000|1579201230363329|1579201389850337|159487008|1585585263|02875912
1585584939-0012-000|1579205014224000|1579205150616196|136392196|1585585266|02765284
1585584939-0012-000|1579208384670163|1579208513081259|128411096|1585585270|02362184
1585584939-0012-000|1579211874444417|1579212028355099|153910682|1585585273|02511921
1585584939-0012-000|1579215410432775|1579215562014570|151581795|1585585277|02539885
1585584939-0012-000|1579218894520885|1579219031751472|137230587|1585585280|02475785
1585584939-0012-000|1579222436364592|1579222582960595|146596003|1585585284|02543701
1585584939-0012-000|1579225946431521|1579226091901420|145469899|1585585287|02502671
1585584939-0012-000|1579229419938382|1579229569823270|149884888|1585585291|02484477
1585584939-0012-000|1579232957121009|1579233116762239|159641230|1585585294|02543954
