1585584939-0085-000|1579077407047690|1579077538773369|131725679|1585585139|02469186
1585584939-0085-000|1579081202851068|1579081361827391|158976323|1585585143|02818751
1585584939-0085-000|1579084958374522|1579085094297527|135923005|1585585146|02738374
1585584939-0085-000|1579088439138130|1579088563749771|124611641|1585585150|02477104
1585584939-0085-000|1579091882311737|1579092014160859|131849122|1585585153|02444853
1585584939-0085-000|1579095351573452|1579095494107070|142533618|1585585157|02466809
1585584939-0085-000|1579098798256413|1579098931214529|132958116|1585585160|02443914
1585584939-0085-000|1579102410525445|1579102556572072|146046627|1585585164|02615627
1585584939-0085-000|1579105903920852|1579106046444039|142523187|1585585167|02499928
1585584939-0085-000|1579109485694243|1579109632726823|147032580|1585585171|02575593
1585584939-0085-000|1579113079713904|1579113215346833|135632929|1585585174|02593780
1585584939-0085-000|1579116557543826|1579116693124800|135580974|1585585178|02470642
1585584939-0085-000|1579120110306834|1579120245813063|135506229|1585585181|02555235
1585584939-0085-000|1579123610282161|1579123743664301|133382140|1585585185|02503773
1585584939-0085-000|1579127136874997|1579127271999831|135124834|1585585189|02528294
1585584939-0085-000|1579130650599054|1579130787397398|136798344|1585585192|02511473
1585584939-0085-000|1579134284932018|1579134420398275|135466257|1585585196|02623134
1585584939-0085-000|1579137842768253|1579137971160410|128392157|1585585199|02560685
1585584939-0085-000|1579141769725281|1579141946009018|176283737|1585585203|02972085
1585584939-0085-000|1579145481894872|1579145629984515|148089643|1585585207|02691596
1585584939-0085-000|1579149183660330|1579149326745659|143085329|1585585211|02687606
1585584939-0085-000|1579152731675370|1579152870291048|138615678|1585585214|02543903
1585584939-0085-000|1579156266475292|1579156417161042|150685750|1585585218|02543825
1585584939-0085-000|1579159838416499|1579159979279442|140862943|1585585221|02555116
1585584939-0085-000|1579163303888559|1579163446592032|142703473|1585585225|02480369
1585584939-0085-000|1579166815778741|1579166950793883|135015142|1585585228|02501849
1585584939-0085-000|1579170299447135|1579170444239148|144792013|1585585232|02482249
1585584939-0085-000|1579173803619563|1579173948482204|144862641|1585585235|02509086
1585584939-0085-000|1579177371541366|1579177503881766|132340400|1585585239|02566493
1585584939-0085-000|1579180942173219|1579181109971169|167797950|1585585242|02599581
1585584939-0085-000|1579184499735131|1579184639164151|139429020|1585585246|02531692
1585584939-0085-000|1579188033398970|1579188173098829|139699859|1585585249|02526422
1585584939-0085-000|1579191625416764|1579191764724257|139307493|1585585253|02589284
1585584939-0085-000|1579195198431984|1579195359717312|161285328|1585585257|02595948
1585584939-0085-000|1579198891733823|1579199048232083|156498260|1585585260|02687780
1585584939-0085-000|1579202957806875|1579203110777022|152970147|1585585264|03071879
1585584939-0085-000|1579206375662047|1579206518576762|142914715|1585585268|02396460
1585584939-0085-000|1579209811857544|1579209955274763|143417219|1585585271|02442048
1585584939-0085-000|1579213289978365|1579213426857375|136879010|1585585275|02468087
1585584939-0085-000|1579216799326415|1579216937547877|138221462|1585585278|02508792
1585584939-0085-000|1579220235493337|1579220392676769|157183432|1585585282|02459615
1585584939-0085-000|1579223754410941|1579223899766559|145355618|1585585285|02500832
1585584939-0085-000|1579227225187236|1579227364172026|138984790|1585585289|02464054
1585584939-0085-000|1579230746702731|1579230887940840|141238109|1585585292|02537043
