1585584939-0000-000|1579010747992875|1579010889524569|141531694|1585585072|02431733
1585584939-0000-000|1579014354299977|1579014521711529|167411552|1585585076|02631995
1585584939-0000-000|1579018004589670|1579018162398610|157808940|1585585079|02643738
1585584939-0000-000|1579021801453091|1579021943169341|141716250|1585585083|02782374
1585584939-0000-000|1579025538708096|1579025685704037|146995941|1585585087|02735477
1585584939-0000-000|1579029036853601|1579029190081758|153228157|1585585090|02509083
1585584939-0000-000|1579032458406509|1579032608574281|150167772|1585585094|02412280
1585584939-0000-000|1579035870969942|1579036010018519|139048577|1585585097|02415818
1585584939-0000-000|1579039312678678|1579039444942806|132264128|1585585101|02419858
1585584939-0000-000|1579042765071352|1579042901066574|135995222|1585585104|02462412
1585584939-0000-000|1579046298334272|1579046434201571|135867299|1585585108|02533227
1585584939-0000-000|1579049731048244|1579049866157475|135109231|1585585111|02437123
1585584939-0000-000|1579053113397259|1579053264287860|150890601|1585585114|02383578
1585584939-0000-000|1579056580510136|1579056707845914|127335778|1585585118|02458815
1585584939-0000-000|1579060035370147|1579060182283126|146912979|1585585121|02469461
1585584939-0000-000|1579063615604938|1579063758775792|143170854|1585585125|02576346
1585584939-0000-000|1579067091979568|1579067246049390|154069822|1585585128|02489559
1585584939-0000-000|1579070583399953|1579070711716535|128316582|1585585132|02471804
1585584939-0000-000|1579074062282905|1579074205039200|142756295|1585585135|02479842
1585584939-0000-000|1579077550031927|1579077700412599|150380672|1585585139|02493378
1585584939-0000-000|1579081377141972|1579081521586726|144444754|1585585143|02822412
1585584939-0000-000|1579085106376463|1579085253386875|147010412|1585585146|02725536
1585584939-0000-000|1579088578121928|1579088711067488|132945560|1585585150|02469924
1585584939-0000-000|1579092026001012|1579092162895877|136894865|1585585153|02451081
1585584939-0000-000|1579095504351466|1579095633497104|129145638|1585585157|02462856
1585584939-0000-000|1579098938308492|1579099067336952|129028460|1585585160|02440200
1585584939-0000-000|1579102502466000|1579102639102686|136636686|1585585164|02573568
1585584939-0000-000|1579105966408921|1579106109924260|143515339|1585585167|02464829
1585584939-0000-000|1579109479451459|1579109625783555|146332096|1585585171|02515719
1585584939-0000-000|1579113085927633|1579113211073127|125145494|1585585174|02592383
1585584939-0000-000|1579116560760966|1579116691227670|130466704|1585585178|02474153
1585584939-0000-000|1579120099532173|1579120237822705|138290532|1585585181|02551893
1585584939-0000-000|1579123601873398|1579123735999258|134125860|1585585185|02504236
1585584939-0000-000|1579127093794811|1579127245169496|151374685|1585585188|02492936
1585584939-0000-000|1579130583704215|1579130736916973|153212758|1585585192|02487618
1585584939-0000-000|1579134203969815|1579134377995680|174025865|1585585196|02640898
1585584939-0000-000|1579137797646567|1579137927947856|130301289|1585585199|02573792
1585584939-0000-000|1579141739811341|1579141916098469|176287128|1585585203|02964137
1585584939-0000-000|1579145462947805|1579145627747319|164799514|1585585207|02719249
1585584939-0000-000|1579149173971013|1579149316718715|142747702|1585585211|02690889
1585584939-0000-000|1579152693898461|1579152826150354|132251893|1585585214|02513547
1585584939-0000-000|1579156222819283|1579156355872847|133053564|1585585218|02529382
1585584939-0000-000|1579159739843916|1579159881383425|141539509|1585585221|02517661
1585584939-0000-000|1579163251749045|1579163404520143|152771098|1585585225|02516594
1585584939-0000-000|1579166806451655|1579166939851928|133400273|1585585228|02546054
1585584939-0000-000|1579170270476932|1579170423006691|152529759|1585585232|02471934
1585584939-0000-000|1579173750200635|1579173889127951|138927316|1585585235|02471662
1585584939-0000-000|1579177270547534|1579177421056872|150509338|1585585239|02532809
1585584939-0000-000|1579180848624185|1579180993053120|144428935|1585585242|02571911
1585584939-0000-000|1579184439716891|1579184587050857|147333966|1585585246|02591806
1585584939-0000-000|1579187943608576|1579188086833658|143225082|1585585249|02508295
1585584939-0000-000|1579191488515770|1579191618368859|129853089|1585585253|02529149
1585584939-0000-000|1579195035204509|1579195179020760|143816251|1585585256|02561977
1585584939-0000-000|1579198726277416|1579198880180836|153903420|1585585260|02691963
1585584939-0000-000|1579202741796352|1579202919192464|177396112|1585585264|03051749
1585584939-0000-000|1579206225906169|1579206347780602|121874433|1585585268|02432739
1585584939-0000-000|1579209641173810|1579209788424854|147251044|1585585271|02422892
1585584939-0000-000|1579213142177671|1579213274578431|132400760|1585585274|02491829
1585584939-0000-000|1579216691648032|1579216829881290|138233258|1585585278|02558237
1585584939-0000-000|1579220180962666|1579220307193951|126231285|1585585282|02485552
1585584939-0000-000|1579223714185554|1579223843949046|129763492|1585585285|02535790
1585584939-0000-000|1579227206274707|1579227339553217|133278510|1585585289|02492526
1585584939-0000-000|1579230738682909|1579230885073460|146390551|1585585292|02531165
