1585584939-0023-000|1578995870172829|1578996029299490|159126661|1585585057|02598509
1585584939-0023-000|1578999487701615|1578999636516497|148814882|1585585061|02599450
1585584939-0023-000|1579002915367884|1579003059798349|144430465|1585585064|02423951
1585584939-0023-000|1579006362407506|1579006491721423|129313917|1585585068|02451803
1585584939-0023-000|1579009840636464|1579009973736116|133099652|1585585071|02463782
1585584939-0023-000|1579013407179112|1579013558044579|150865467|1585585075|02581392
1585584939-0023-000|1579017070957716|1579017236756801|165799085|1585585078|02678392
1585584939-0023-000|1579020847080587|1579021005659687|158579100|1585585082|02775883
1585584939-0023-000|1579024615615151|1579024776232977|160617826|1585585086|02760259
1585584939-0023-000|1579028163550395|1579028308468731|144918336|1585585090|02534796
1585584939-0023-000|1579031590667295|1579031733434625|142767330|1585585093|02432210
1585584939-0023-000|1579035039690853|1579035197602841|157911988|1585585096|02459761
1585584939-0023-000|1579038482364927|1579038615724634|133359707|1585585100|02427867
1585584939-0023-000|1579041924716589|1579042050445453|125728864|1585585103|02429648
1585584939-0023-000|1579045366311612|1579045499331175|133019563|1585585107|02454003
1585584939-0023-000|1579048826011046|1579048962840552|136829506|1585585110|02459886
1585584939-0023-000|1579052250319726|1579052396408578|146088852|1585585114|02427665
1585584939-0023-000|1579055738865359|1579055892099242|153233883|1585585117|02490954
1585584939-0023-000|1579059209265325|1579059342113492|132848167|1585585121|02460673
1585584939-0023-000|1579062767987556|1579062903383927|135396371|1585585124|02564759
1585584939-0023-000|1579066219099154|1579066355866275|136767121|1585585128|02443173
1585584939-0023-000|1579069662515185|1579069812659461|150144276|1585585131|02449330
1585584939-0023-000|1579073130735302|1579073270652824|139917522|1585585134|02462012
1585584939-0023-000|1579076587362293|1579076738863757|151501464|1585585138|02463264
1585584939-0023-000|1579080272713849|1579080407905161|135191312|1585585142|02685186
1585584939-0023-000|1579084170111659|1579084308526140|138414481|1585585146|02890874
1585584939-0023-000|1579087658122216|1579087812074560|153952344|1585585149|02496221
1585584939-0023-000|1579091098560366|1579091249537019|150976653|1585585152|02443497
1585584939-0023-000|1579094526396945|1579094671684199|145287254|1585585156|02440161
1585584939-0023-000|1579098003717672|1579098152451047|148733375|1585585159|02456115
1585584939-0023-000|1579101599849874|1579101739522061|139672187|1585585163|02603317
1585584939-0023-000|1579105106995369|1579105253912149|146916780|1585585166|02515712
1585584939-0023-000|1579108697232230|1579108834222837|136990607|1585585170|02567796
1585584939-0023-000|1579112223047075|1579112393698828|170651753|1585585174|02556599
1585584939-0023-000|1579115759308031|1579115903641776|144333745|1585585177|02512820
1585584939-0023-000|1579119295590467|1579119444704517|149114050|1585585181|02539308
1585584939-0023-000|1579122790944580|1579122937466126|146521546|1585585184|02494464
1585584939-0023-000|1579126274504004|1579126410533437|136029433|1585585188|02483938
1585584939-0023-000|1579129775638203|1579129914562056|138923853|1585585191|02495742
1585584939-0023-000|1579133339602019|1579133479453791|139851772|1585585195|02563845
1585584939-0023-000|1579136939103960|1579137086744793|147640833|1585585198|02611827
1585584939-0023-000|1579140725335761|1579140889458300|164122539|1585585202|02799829
1585584939-0023-000|1579144587192206|1579144737203918|150011712|1585585206|02847755
1585584939-0023-000|1579148270844355|1579148431617043|160772688|1585585210|02699867
1585584939-0023-000|1579151841540319|1579151971815007|130274688|1585585213|02539930
1585584939-0023-000|1579155354744440|1579155491778375|137033935|1585585217|02515476
1585584939-0023-000|1579158907469309|1579159050036745|142567436|1585585220|02557562
1585584939-0023-000|1579162379210163|1579162514448739|135238576|1585585224|02462353
1585584939-0023-000|1579165826641414|1579165988158984|161517570|1585585227|02467753
1585584939-0023-000|1579169402636622|1579169545629981|142993359|1585585231|02555570
1585584939-0023-000|1579172918906180|1579173058032436|139126256|1585585234|02524104
1585584939-0023-000|1579176391845230|1579176535344352|143499122|1585585238|02476814
1585584939-0023-000|1579179954885120|1579180097933598|143048478|1585585241|02552501
1585584939-0023-000|1579183563342589|1579183712619717|149277128|1585585245|02611474
1585584939-0023-000|1579187034531245|1579187167996146|133464901|1585585248|02462505
1585584939-0023-000|1579190502492763|1579190638706743|136213980|1585585252|02479604
1585584939-0023-000|1579194127706646|1579194281948130|154241484|1585585256|02625991
1585584939-0023-000|1579197816641807|1579197950679978|134038171|1585585259|02677651
1585584939-0023-000|1579201740334517|1579201928959944|188625427|1585585263|02971888
1585584939-0023-000|1579205459778836|1579205599048625|139269789|1585585267|02671608
1585584939-0023-000|1579208845388180|1579208980930038|135541858|1585585270|02377980
1585584939-0023-000|1579212319797074|1579212468860401|149063327|1585585274|02493805
1585584939-0023-000|1579215873554631|1579216003325716|129771085|1585585277|02541761
1585584939-0023-000|1579219291109688|1579219438319216|147209528|1585585281|02429834
1585584939-0023-000|1579222819236980|1579222968730117|149493137|1585585284|02531832
1585584939-0023-000|1579226275502253|1579226406961451|131459198|1585585288|02438689
1585584939-0023-000|1579229750295947|1579229885772909|135476962|1585585291|02470056
1585584939-0023-000|1579233294934081|1579233438347535|143413454|1585585295|02562712
