1585584939-0005-000|1579007783039633|1579007929598265|146558632|1585585069|02464529
1585584939-0005-000|1579011222727133|1579011358979214|136252081|1585585073|02439886
1585584939-0005-000|1579014847108942|1579015001655110|154546168|1585585076|02628998
1585584939-0005-000|1579018528460615|1579018663601147|135140532|1585585080|02674126
1585584939-0005-000|1579022231661791|1579022392727433|161065642|1585585084|02731743
1585584939-0005-000|1579025990653982|1579026140687346|150033364|1585585087|02732763
1585584939-0005-000|1579029452654895|1579029604351196|151696301|1585585091|02466825
1585584939-0005-000|1579032863198568|1579033012330730|149132162|1585585094|02404374
1585584939-0005-000|1579036325026762|1579036462293615|137266853|1585585098|02459185
1585584939-0005-000|1579039754765411|1579039888096901|133331490|1585585101|02423779
1585584939-0005-000|1579043151106144|1579043275972664|124866520|1585585105|02392747
1585584939-0005-000|1579046635956566|1579046777698068|141741502|1585585108|02495065
1585584939-0005-000|1579050042837882|1579050185165018|142327136|1585585111|02415814
1585584939-0005-000|1579053435677574|1579053570908540|135230966|1585585115|02387892
1585584939-0005-000|1579056890360996|1579057027826256|137465260|1585585118|02459972
1585584939-0005-000|1579060378531442|1579060513582333|135050891|1585585122|02467633
1585584939-0005-000|1579063944561836|1579064073716675|129154839|1585585125|02566453
1585584939-0005-000|1579067423426158|1579067560726832|137300674|1585585129|02482341
1585584939-0005-000|1579070894953012|1579071040438439|145485427|1585585132|02475353
1585584939-0005-000|1579074371026750|1579074511221732|140194982|1585585136|02483122
1585584939-0005-000|1579077862587122|1579078005586121|142998999|1585585139|02488013
1585584939-0005-000|1579081715453543|1579081876626468|161172925|1585585143|02864744
1585584939-0005-000|1579085432644282|1579085559454427|126810145|1585585147|02694832
1585584939-0005-000|1579088900937590|1579089028262980|127325390|1585585150|02459769
1585584939-0005-000|1579092361409091|1579092502136884|140727793|1585585154|02470284
1585584939-0005-000|1579095821155328|1579095945503274|124347946|1585585157|02457450
1585584939-0005-000|1579099259003727|1579099406135397|147131670|1585585161|02451834
1585584939-0005-000|1579102827378468|1579102962559951|135181483|1585585164|02567807
1585584939-0005-000|1579106282344446|1579106421773925|139429479|1585585168|02455848
1585584939-0005-000|1579109838890788|1579109984915275|146024487|1585585171|02556012
1585584939-0005-000|1579113463712814|1579113609357645|145644831|1585585175|02623734
1585584939-0005-000|1579116975876618|1579117118358089|142481471|1585585178|02515939
1585584939-0005-000|1579120569313659|1579120699669468|130355809|1585585182|02581894
1585584939-0005-000|1579124039515459|1579124179606710|140091251|1585585185|02481646
1585584939-0005-000|1579127523069257|1579127669653776|146584519|1585585189|02483827
1585584939-0005-000|1579131023187095|1579131184502303|161315208|1585585192|02505077
1585584939-0005-000|1579134621183877|1579134743092410|121908533|1585585196|02574593
1585584939-0005-000|1579138167164923|1579138319501527|152336604|1585585200|02575862
1585584939-0005-000|1579142147690762|1579142312708764|165018002|1585585204|02976750
1585584939-0005-000|1579145810725950|1579145968096316|157370366|1585585207|02655241
1585584939-0005-000|1579149494660761|1579149645951697|151290936|1585585211|02679498
1585584939-0005-000|1579153048691678|1579153181434224|132742546|1585585214|02539729
1585584939-0005-000|1579156587705549|1579156744130113|156424564|1585585218|02556424
1585584939-0005-000|1579160147435906|1579160275391084|127955178|1585585221|02547305
1585584939-0005-000|1579163636499735|1579163751422002|114922267|1585585225|02475865
1585584939-0005-000|1579167125359998|1579167262903034|137543036|1585585228|02507758
1585584939-0005-000|1579170609856189|1579170742664399|132808210|1585585232|02479844
1585584939-0005-000|1579174106693374|1579174246479317|139785943|1585585235|02503918
1585584939-0005-000|1579177687215638|1579177837266336|150050698|1585585239|02583772
1585584939-0005-000|1579181286664989|1579181440508735|153843746|1585585243|02599816
1585584939-0005-000|1579184810546043|1579184947348480|136802437|1585585246|02514294
1585584939-0005-000|1579188263150843|1579188406540548|143389705|1585585250|02457256
1585584939-0005-000|1579191794970051|1579191930167032|135196981|1585585253|02528669
1585584939-0005-000|1579195423961687|1579195555753464|131791777|1585585257|02627200
1585584939-0005-000|1579199138416721|1579199289535017|151118296|1585585261|02723962
1585584939-0005-000|1579203254624352|1579203404802916|150178564|1585585265|03115675
1585584939-0005-000|1579206678998735|1579206823296571|144297836|1585585268|02411493
1585584939-0005-000|1579210136241746|1579210259796178|123554432|1585585271|02452063
1585584939-0005-000|1579213591027222|1579213738947996|147920774|1585585275|02465028
1585584939-0005-000|1579217101971259|1579217249206681|147235422|1585585278|02509669
1585584939-0005-000|1579220557702819|1579220693988201|136285382|1585585282|02448749
1585584939-0005-000|1579224072336069|1579224198591405|126255336|1585585285|02515797
1585584939-0005-000|1579227522049383|1579227666840429|144791046|1585585289|02459791
1585584939-0005-000|1579231058496454|1579231190840535|132344081|1585585292|02527920
