1585584939-0044-000|1579087039337913|1579087170818835|131480922|1585585148|02487759
1585584939-0044-000|1579090486530432|1579090619724151|133193719|1585585152|02451957
1585584939-0044-000|1579093899251881|1579094042733648|143481767|1585585155|02415783
1585584939-0044-000|1579097371205933|1579097510639429|139433496|1585585159|02473949
1585584939-0044-000|1579100884394659|1579101020485126|136090467|1585585162|02497771
1585584939-0044-000|1579104394245791|1579104547932094|153686303|1585585166|02532066
1585584939-0044-000|1579107922826006|1579108051502640|128676634|1585585169|02519655
1585584939-0044-000|1579111483777181|1579111635729105|151951924|1585585173|02572019
1585584939-0044-000|1579115058752288|1579115206520029|147767741|1585585176|02567620
1585584939-0044-000|1579118623908561|1579118784919183|161010622|1585585180|02571785
1585584939-0044-000|1579122122986614|1579122293896689|170910075|1585585184|02519766
1585584939-0044-000|1579125622467319|1579125762077328|139610009|1585585187|02463845
1585584939-0044-000|1579129107212661|1579129280479654|173266993|1585585191|02508659
1585584939-0044-000|1579132698428741|1579132826560149|128131408|1585585194|02561015
1585584939-0044-000|1579136250791346|1579136396610963|145819617|1585585198|02554647
1585584939-0044-000|1579139835022355|1579140024164123|189141768|1585585201|02627552
1585584939-0044-000|1579143855844084|1579143991034095|135190011|1585585205|02983357
1585584939-0044-000|1579147547807606|1579147694789297|146981691|1585585209|02698010
1585584939-0044-000|1579151170712733|1579151316176787|145464054|1585585213|02617592
1585584939-0044-000|1579154679815738|1579154821886297|142070559|1585585216|02507826
1585584939-0044-000|1579158247163591|1579158408828902|161665311|1585585220|02588002
1585584939-0044-000|1579161747053863|1579161895036919|147983056|1585585223|02487751
1585584939-0044-000|1579165256557773|1579165400220167|143662394|1585585227|02495870
1585584939-0044-000|1579168819454009|1579168963891515|144437506|1585585230|02573701
1585584939-0044-000|1579172299788335|1579172439470314|139681979|1585585234|02477177
1585584939-0044-000|1579175771645697|1579175906377988|134732291|1585585237|02464558
1585584939-0044-000|1579179318604028|1579179473043569|154439541|1585585241|02555861
1585584939-0044-000|1579182935940612|1579183077706780|141766168|1585585244|02605708
1585584939-0044-000|1579186464361547|1579186594553764|130192217|1585585248|02513818
1585584939-0044-000|1579189969344559|1579190113570970|144226411|1585585251|02524019
1585584939-0044-000|1579193568171613|1579193716387223|148215610|1585585255|02599750
1585584939-0044-000|1579197200589321|1579197330168244|129578923|1585585259|02623951
1585584939-0044-000|1579201047936922|1579201213607118|165670196|1585585262|02881144
1585584939-0044-000|1579204870967068|1579205002207154|131240086|1585585266|02790314
1585584939-0044-000|1579208232408956|1579208357742647|125333691|1585585270|02348796
1585584939-0044-000|1579211702199833|1579211857421847|155222014|1585585273|02495028
1585584939-0044-000|1579215240539412|1579215369779954|129240542|1585585277|02517544
1585584939-0044-000|1579218669893302|1579218798947848|129054546|1585585280|02438151
1585584939-0044-000|1579222121541172|1579222254689864|133148692|1585585283|02451788
1585584939-0044-000|1579225650352380|1579225794307514|143955134|1585585287|02527413
1585584939-0044-000|1579229119298915|1579229257941099|138642184|1585585290|02472213
1585584939-0044-000|1579232633266515|1579232786086155|152819640|1585585294|02519878
