1585584939-0022-000|1579005486443755|1579005619701478|133257723|1585585067|02471763
1585584939-0022-000|1579009052677728|1579009174999230|122321502|1585585070|02551193
1585584939-0022-000|1579012495817963|1579012681668492|185850529|1585585074|02498436
1585584939-0022-000|1579016180289672|1579016314899872|134610200|1585585078|02636028
1585584939-0022-000|1579019851597808|1579020046748593|195150785|1585585081|02724629
1585584939-0022-000|1579023694310038|1579023823213454|128903416|1585585085|02793241
1585584939-0022-000|1579027239213053|1579027374371361|135158308|1585585089|02551444
1585584939-0022-000|1579030737378978|1579030876508034|139129056|1585585092|02487929
1585584939-0022-000|1579034144700169|1579034278364795|133664626|1585585095|02403848
1585584939-0022-000|1579037558972720|1579037702590673|143617953|1585585099|02427631
1585584939-0022-000|1579040970350682|1579041122656243|152305561|1585585102|02411847
1585584939-0022-000|1579044402292679|1579044542505113|140212434|1585585106|02426360
1585584939-0022-000|1579047908518961|1579048038124697|129605736|1585585109|02497380
1585584939-0022-000|1579051279076295|1579051410104067|131027772|1585585113|02375870
1585584939-0022-000|1579054671428823|1579054812566768|141137945|1585585116|02399910
1585584939-0022-000|1579058168283789|1579058291739434|123455645|1585585120|02487718
1585584939-0022-000|1579061702945666|1579061854264169|151318503|1585585123|02543835
1585584939-0022-000|1579065214190186|1579065351063515|136873329|1585585127|02507910
1585584939-0022-000|1579068683233774|1579068822568330|139334556|1585585130|02468858
1585584939-0022-000|1579072173952714|1579072310630119|136677405|1585585134|02490196
1585584939-0022-000|1579075634670267|1579075774272432|139602165|1585585137|02460435
1585584939-0022-000|1579079198848688|1579079334896668|136047980|1585585141|02563812
1585584939-0022-000|1579083169670685|1579083311099099|141428414|1585585145|02979820
1585584939-0022-000|1579086712890782|1579086861143975|148253193|1585585148|02535715
1585584939-0022-000|1579090166696654|1579090299927263|133230609|1585585152|02455866
1585584939-0022-000|1579093594323550|1579093734983508|140659958|1585585155|02416679
1585584939-0022-000|1579097050714661|1579097190570626|139855965|1585585158|02462894
1585584939-0022-000|1579100543570905|1579100685611851|142040946|1585585162|02497780
1585584939-0022-000|1579104082358216|1579104215438535|133080319|1585585165|02525890
1585584939-0022-000|1579107597026742|1579107737407060|140380318|1585585169|02516672
1585584939-0022-000|1579111130690619|1579111269316086|138625467|1585585172|02535961
1585584939-0022-000|1579114671619683|1579114807280696|135661013|1585585176|02546901
1585584939-0022-000|1579118244132400|1579118379128301|134995901|1585585180|02567755
1585584939-0022-000|1579121795862924|1579121930961468|135098544|1585585183|02551930
1585584939-0022-000|1579125311801818|1579125457144676|145342858|1585585187|02519278
1585584939-0022-000|1579128792672276|1579128933176810|140504534|1585585190|02472368
1585584939-0022-000|1579132382184314|1579132524965817|142781503|1585585194|02593463
1585584939-0022-000|1579135895497451|1579136053435619|157938168|1585585197|02526268
1585584939-0022-000|1579139487780633|1579139631754483|143973850|1585585201|02584777
1585584939-0022-000|1579143531831828|1579143685426147|153594319|1585585205|03050757
1585584939-0022-000|1579147220506026|1579147347907304|127401278|1585585209|02675800
1585584939-0022-000|1579150851746942|1579151004627511|152880569|1585585212|02639814
1585584939-0022-000|1579154367673177|1579154505938852|138265675|1585585216|02515810
1585584939-0022-000|1579157934677952|1579158081279419|146601467|1585585219|02564066
1585584939-0022-000|1579161418054708|1579161555176263|137121555|1585585223|02484772
1585584939-0022-000|1579164886497337|1579165019776522|133279185|1585585226|02459718
1585584939-0022-000|1579168436758171|1579168588527018|151768847|1585585230|02562907
1585584939-0022-000|1579171939978612|1579172082669731|142691119|1585585233|02499338
1585584939-0022-000|1579175444586722|1579175585204310|140617588|1585585237|02489734
1585584939-0022-000|1579178992396180|1579179119773614|127377434|1585585240|02548804
1585584939-0022-000|1579182615442544|1579182743195627|127753083|1585585244|02626477
1585584939-0022-000|1579186099503625|1579186246799193|147295568|1585585247|02498767
1585584939-0022-000|1579189551531788|1579189707351471|155819683|1585585251|02462732
1585584939-0022-000|1579193169822089|1579193318340880|148518791|1585585255|02609080
1585584939-0022-000|1579196814783343|1579196984808663|170025320|1585585258|02652836
1585584939-0022-000|1579200691207351|1579200864771950|173564599|1585585262|02882779
1585584939-0022-000|1579204552790337|1579204682869032|130078695|1585585266|02824674
1585584939-0022-000|1579207947956820|1579208089728495|141771675|1585585269|02396954
1585584939-0022-000|1579211479721022|1579211625480603|145759581|1585585273|02535701
1585584939-0022-000|1579215040147418|1579215184822881|144675463|1585585276|02565874
1585584939-0022-000|1579218487843218|1579218627168097|139324879|1585585280|02455714
1585584939-0022-000|1579221969668158|1579222109723271|140055113|1585585283|02465082
1585584939-0022-000|1579225494329052|1579225641322510|146993458|1585585287|02530517
1585584939-0022-000|1579228967293964|1579229102350921|135056957|1585585290|02471978
1585584939-0022-000|1579232467184223|1579232616067846|148883623|1585585294|02500199
