1585584939-0030-000|1579156706224777|1579156841173433|134948656|1585585218|02555261
1585584939-0030-000|1579160203704684|1579160343442358|139737674|1585585222|02507901
1585584939-0030-000|1579163727552641|1579163873088874|145536233|1585585225|02515778
1585584939-0030-000|1579167270780823|1579167420069782|149288959|1585585229|02547792
1585584939-0030-000|1579170738556414|1579170885758790|147202376|1585585232|02467852
1585584939-0030-000|1579174214468209|1579174353410097|138941888|1585585236|02467580
1585584939-0030-000|1579177742975981|1579177890332678|147356697|1585585239|02536024
1585584939-0030-000|1579181362867675|1579181502600942|139733267|1585585243|02615888
1585584939-0030-000|1579184938208561|1579185081877121|143668560|1585585246|02571844
1585584939-0030-000|1579188410761487|1579188558902392|148140905|1585585250|02491826
1585584939-0030-000|1579191960296190|1579192097441973|137145783|1585585253|02530124
1585584939-0030-000|1579195578855417|1579195756613161|177757744|1585585257|02653540
1585584939-0030-000|1579199316539490|1579199458787672|142248182|1585585261|02698970
1585584939-0030-000|1579203415618789|1579203569726978|154108189|1585585265|03112627
1585584939-0030-000|1579206831209103|1579206972639664|141430561|1585585268|02402355
1585584939-0030-000|1579210275569059|1579210414976963|139407904|1585585272|02451234
1585584939-0030-000|1579213754583684|1579213897425178|142841494|1585585275|02473833
1585584939-0030-000|1579217259313505|1579217401209728|141896223|1585585279|02508659
1585584939-0030-000|1579220714039256|1579220850926074|136886818|1585585282|02447025
1585584939-0030-000|1579224214511237|1579224343914315|129403078|1585585286|02504153
1585584939-0030-000|1579227696362537|1579227815556867|119194330|1585585289|02471454
1585584939-0030-000|1579231215798600|1579231350963757|135165157|1585585293|02535817
