1585584939-0077-000|1578998326809080|1578998474280419|147471339|1585585060|02678347
1585584939-0077-000|1579001807823200|1579001955161292|147338092|1585585063|02493096
1585584939-0077-000|1579005264492081|1579005391458971|126966890|1585585067|02435921
1585584939-0077-000|1579008737133248|1579008874593514|137460266|1585585070|02480627
1585584939-0077-000|1579012177948340|1579012311272536|133324196|1585585074|02441134
1585584939-0077-000|1579015869418855|1579016001486844|132067989|1585585077|02681704
1585584939-0077-000|1579019509931499|1579019673245787|163314288|1585585081|02667916
1585584939-0077-000|1579023429480440|1579023559458046|129977606|1585585085|02907770
1585584939-0077-000|1579026975675647|1579027122296957|146621310|1585585088|02543786
1585584939-0077-000|1579030442485458|1579030579167818|136682360|1585585092|02461681
1585584939-0077-000|1579033837303277|1579033968882447|131579170|1585585095|02383418
1585584939-0077-000|1579037254577614|1579037403139567|148561953|1585585099|02429490
1585584939-0077-000|1579040672989548|1579040806077762|133088214|1585585102|02412632
1585584939-0077-000|1579044079727080|1579044233571174|153844094|1585585105|02424954
1585584939-0077-000|1579047601709577|1579047727185897|125476320|1585585109|02502687
1585584939-0077-000|1579050988116447|1579051107994928|119878481|1585585112|02389925
1585584939-0077-000|1579054455975136|1579054598565388|142590252|1585585116|02477954
1585584939-0077-000|1579057964765938|1579058104987702|140221764|1585585119|02494843
1585584939-0077-000|1579061501697965|1579061637166044|135468079|1585585123|02534933
1585584939-0077-000|1579064965149726|1579065104852109|139702383|1585585126|02463989
1585584939-0077-000|1579068419268538|1579068561455741|142187203|1585585130|02459394
1585584939-0077-000|1579071898172015|1579072035703075|137531060|1585585133|02477762
1585584939-0077-000|1579075326049206|1579075481350475|155301269|1585585137|02439888
1585584939-0077-000|1579078878109540|1579079015793079|137683539|1585585140|02543942
1585584939-0077-000|1579082833499763|1579083000442665|166942902|1585585144|02976036
1585584939-0077-000|1579086379113807|1579086514176302|135062495|1585585148|02527682
1585584939-0077-000|1579089871871375|1579090024516210|152644835|1585585151|02492419
1585584939-0077-000|1579093290855906|1579093419648688|128792782|1585585155|02415322
1585584939-0077-000|1579096750739385|1579096896095380|145355995|1585585158|02456124
1585584939-0077-000|1579100225896209|1579100389399123|163502914|1585585162|02495446
1585584939-0077-000|1579103774483081|1579103916082603|141599522|1585585165|02528047
1585584939-0077-000|1579107284715971|1579107414426208|129710237|1585585169|02509144
1585584939-0077-000|1579110799407059|1579110955149788|155742729|1585585172|02539541
1585584939-0077-000|1579114351636466|1579114500732664|149096198|1585585176|02531570
1585584939-0077-000|1579117882806461|1579118029613141|146806680|1585585179|02534889
1585584939-0077-000|1579121474543902|1579121621600379|147056477|1585585183|02591849
1585584939-0077-000|1579124995825298|1579125139019053|143193755|1585585186|02527845
1585584939-0077-000|1579128482410640|1579128628748202|146337562|1585585190|02472752
1585584939-0077-000|1579132058543738|1579132205666770|147123032|1585585193|02577602
1585584939-0077-000|1579135583891420|1579135725861548|141970128|1585585197|02529014
1585584939-0077-000|1579139174678492|1579139318982444|144303952|1585585201|02591864
1585584939-0077-000|1579143211846639|1579143362579804|150733165|1585585205|03034746
1585584939-0077-000|1579146888507892|1579147025638649|137130757|1585585208|02665043
1585584939-0077-000|1579150531463966|1579150678392904|146928938|1585585212|02663802
1585584939-0077-000|1579154064387516|1579154208681483|144293967|1585585215|02516786
1585584939-0077-000|1579157644068122|1579157777403610|133335488|1585585219|02572934
1585584939-0077-000|1579161102275690|1579161248568546|146292856|1585585222|02473787
1585584939-0077-000|1579164613650691|1579164764290980|150640289|1585585226|02508450
1585584939-0077-000|1579168147495574|1579168287593791|140098217|1585585230|02539283
1585584939-0077-000|1579171647906341|1579171787180295|139273954|1585585233|02495876
1585584939-0077-000|1579175140542168|1579175274976449|134434281|1585585236|02480656
1585584939-0077-000|1579178701410457|1579178841105961|139695504|1585585240|02560147
1585584939-0077-000|1579182347710666|1579182496933132|149222466|1585585244|02666594
1585584939-0077-000|1579185903036626|1579186045852843|142816217|1585585247|02541455
1585584939-0077-000|1579189357644717|1579189504363303|146718586|1585585251|02454888
1585584939-0077-000|1579192940731867|1579193074211893|133480026|1585585254|02579434
1585584939-0077-000|1579196530795401|1579196681303024|150507623|1585585258|02603583
1585584939-0077-000|1579200335283240|1579200497034438|161751198|1585585262|02815790
1585584939-0077-000|1579204237906447|1579204377140030|139233583|1585585266|02881297
1585584939-0077-000|1579207603018386|1579207747035840|144017454|1585585269|02370443
1585584939-0077-000|1579211070837038|1579211217726718|146889680|1585585272|02464717
1585584939-0077-000|1579214541496307|1579214683002717|141506410|1585585276|02472657
1585584939-0077-000|1579218050265618|1579218187070543|136804925|1585585279|02503050
1585584939-0077-000|1579221492469987|1579221631105171|138635184|1585585283|02446802
1585584939-0077-000|1579225023152819|1579225172572087|149419268|1585585286|02535996
1585584939-0077-000|1579228507769185|1579228650256689|142487504|1585585290|02483852
1585584939-0077-000|1579232023708927|1579232151873710|128164783|1585585293|02510066
