1585584939-0056-000|1579044994438466|1579045133702855|139264389|1585585106|02475919
1585584939-0056-000|1579048506113432|1579048643630222|137516790|1585585110|02515704
1585584939-0056-000|1579051894166212|1579052030764813|136598601|1585585113|02383881
1585584939-0056-000|1579055294060413|1579055423654996|129594583|1585585117|02396642
1585584939-0056-000|1579058770564663|1579058910993195|140428532|1585585120|02491041
1585584939-0056-000|1579062355409450|1579062494028304|138618854|1585585124|02579785
1585584939-0056-000|1579065856168063|1579065984592691|128424628|1585585127|02483844
1585584939-0056-000|1579069325234189|1579069454547844|129313655|1585585131|02475774
1585584939-0056-000|1579072798050697|1579072931429072|133378375|1585585134|02471895
1585584939-0056-000|1579076250478116|1579076394470860|143992744|1585585138|02462326
1585584939-0056-000|1579079921134640|1579080057959859|136825219|1585585141|02665290
1585584939-0056-000|1579083857654455|1579083997622233|139967778|1585585145|02937952
1585584939-0056-000|1579087342240057|1579087483249395|141009338|1585585149|02482902
1585584939-0056-000|1579090789332794|1579090929646057|140313263|1585585152|02441488
1585584939-0056-000|1579094203554771|1579094352672649|149117878|1585585156|02421778
1585584939-0056-000|1579097670501905|1579097814582654|144080749|1585585159|02470081
1585584939-0056-000|1579101177449657|1579101321872236|144422579|1585585163|02519738
1585584939-0056-000|1579104716907311|1579104851001829|134094518|1585585166|02516857
1585584939-0056-000|1579108214851052|1579108368249613|153398561|1585585170|02508242
1585584939-0056-000|1579111754730352|1579111898548546|143818194|1585585173|02536914
1585584939-0056-000|1579115285336401|1579115419384476|134048075|1585585177|02532063
1585584939-0056-000|1579118799833088|1579118953738421|153905333|1585585180|02524070
1585584939-0056-000|1579122317902334|1579122468444748|150542414|1585585184|02506374
1585584939-0056-000|1579125781911120|1579125924086696|142175576|1585585187|02455447
1585584939-0056-000|1579129284211475|1579129428357297|144145822|1585585191|02504270
1585584939-0056-000|1579132849293440|1579132978791296|129497856|1585585194|02563487
1585584939-0056-000|1579136391685084|1579136536989165|145304081|1585585198|02551506
1585584939-0056-000|1579140001284019|1579140145724593|144440574|1585585201|02609214
1585584939-0056-000|1579143982244951|1579144121534748|139289797|1585585205|02979756
1585584939-0056-000|1579147664148535|1579147791298000|127149465|1585585209|02666400
1585584939-0056-000|1579151259957794|1579151397703342|137745548|1585585213|02612004
1585584939-0056-000|1579154778644724|1579154924858570|146213846|1585585216|02515841
1585584939-0056-000|1579158378530283|1579158510032646|131502363|1585585220|02599829
1585584939-0056-000|1579161899711135|1579162042124289|142413154|1585585223|02525298
1585584939-0056-000|1579165354384452|1579165487428690|133044238|1585585227|02444015
1585584939-0056-000|1579168871376474|1579169017292808|145916334|1585585230|02522251
1585584939-0056-000|1579172318528099|1579172457835536|139307437|1585585234|02447790
1585584939-0056-000|1579175778178721|1579175910136954|131958233|1585585237|02452828
1585584939-0056-000|1579179341797660|1579179481787019|139989359|1585585241|02566801
1585584939-0056-000|1579183016601369|1579183168302503|151701134|1585585244|02687909
1585584939-0056-000|1579186531540405|1579186686227480|154687075|1585585248|02517176
1585584939-0056-000|1579190007310881|1579190151500106|144189225|1585585251|02472470
1585584939-0056-000|1579193563103701|1579193701799064|138695363|1585585255|02548762
1585584939-0056-000|1579197192925506|1579197340431226|147505720|1585585259|02629300
1585584939-0056-000|1579201071084260|1579201240292015|169207755|1585585262|02895778
1585584939-0056-000|1579204874128124|1579205008890100|134761976|1585585266|02776231
1585584939-0056-000|1579208254665612|1579208402202059|147536447|1585585270|02387145
1585584939-0056-000|1579211801564092|1579211951582700|150018608|1585585273|02551742
1585584939-0056-000|1579215347858298|1579215499401964|151543666|1585585277|02547704
1585584939-0056-000|1579218805736684|1579218942328003|136591319|1585585280|02443897
1585584939-0056-000|1579222285487978|1579222482816343|197328365|1585585284|02537926
1585584939-0056-000|1579225811444538|1579225955506274|144061736|1585585287|02477667
1585584939-0056-000|1579229283748764|1579229432074253|148325489|1585585291|02468100
1585584939-0056-000|1579232827761268|1579232967598981|139837713|1585585294|02551592
