1585584939-0086-000|1579026727622567|1579026869908879|142286312|1585585088|02567748
1585584939-0086-000|1579030204861015|1579030349410490|144549475|1585585092|02479483
1585584939-0086-000|1579033627963497|1579033774513511|146550014|1585585095|02436116
1585584939-0086-000|1579037088484834|1579037222363728|133878894|1585585098|02447915
1585584939-0086-000|1579040512489921|1579040643263752|130773831|1585585102|02419761
1585584939-0086-000|1579043932067117|1579044063100608|131033491|1585585105|02408877
1585584939-0086-000|1579047435019079|1579047585423497|150404418|1585585109|02525125
1585584939-0086-000|1579050823764729|1579050959932501|136167772|1585585112|02381844
1585584939-0086-000|1579054301896677|1579054431909455|130012778|1585585116|02479764
1585584939-0086-000|1579057812993658|1579057952793953|139800295|1585585119|02500631
1585584939-0086-000|1579061337753929|1579061477225545|139471616|1585585123|02531702
1585584939-0086-000|1579064808958699|1579064948279103|139320404|1585585126|02464168
1585584939-0086-000|1579068274110612|1579068407622797|133512185|1585585130|02471308
1585584939-0086-000|1579071750024199|1579071885467267|135443068|1585585133|02472530
1585584939-0086-000|1579075182486720|1579075318840572|136353852|1585585137|02438384
1585584939-0086-000|1579078736411576|1579078870176772|133765196|1585585140|02542324
1585584939-0086-000|1579082658889777|1579082812806343|153916566|1585585144|02941340
1585584939-0086-000|1579086210102702|1579086357857196|147754494|1585585148|02559809
1585584939-0086-000|1579089694932949|1579089843390707|148457758|1585585151|02483811
1585584939-0086-000|1579093130091287|1579093262803905|132712618|1585585154|02412570
1585584939-0086-000|1579096578187348|1579096722762933|144575585|1585585158|02456558
1585584939-0086-000|1579100053211534|1579100187638758|134427224|1585585161|02472163
1585584939-0086-000|1579103620949953|1579103747752364|126802411|1585585165|02554943
1585584939-0086-000|1579107124458337|1579107258802387|134344050|1585585168|02514847
1585584939-0086-000|1579110645404048|1579110783332393|137928345|1585585172|02516125
1585584939-0086-000|1579114178699059|1579114315561772|136862713|1585585176|02539967
1585584939-0086-000|1579117666368291|1579117799847359|133479068|1585585179|02483530
1585584939-0086-000|1579121198425084|1579121340134336|141709252|1585585183|02536457
1585584939-0086-000|1579124714087155|1579124849667782|135580627|1585585186|02515068
1585584939-0086-000|1579128194889597|1579128338550890|143661293|1585585190|02487886
1585584939-0086-000|1579131766762060|1579131930537349|163775289|1585585193|02591850
1585584939-0086-000|1579135375839079|1579135507972295|132133216|1585585197|02583831
1585584939-0086-000|1579138962068564|1579139104984235|142915671|1585585200|02583827
1585584939-0086-000|1579142974021926|1579143128679186|154657260|1585585204|03021927
1585584939-0086-000|1579146656920613|1579146798833198|141912585|1585585208|02671522
1585584939-0086-000|1579150282448002|1579150431673139|149225137|1585585212|02629979
1585584939-0086-000|1579153778370452|1579153921719725|143349273|1585585215|02491897
1585584939-0086-000|1579157353256245|1579157487590108|134333863|1585585219|02575919
1585584939-0086-000|1579160846395761|1579160978938840|132543079|1585585222|02489692
1585584939-0086-000|1579164371574747|1579164511775932|140201185|1585585226|02534114
1585584939-0086-000|1579167890629268|1579168044571312|153942044|1585585229|02517413
1585584939-0086-000|1579171371435852|1579171499696750|128260898|1585585233|02470112
1585584939-0086-000|1579174851648491|1579174987401765|135753274|1585585236|02483852
1585584939-0086-000|1579178450622455|1579178596966419|146343964|1585585240|02597016
1585584939-0086-000|1579182083824423|1579182218731102|134906679|1585585243|02634640
1585584939-0086-000|1579185595638138|1579185745773877|150135739|1585585247|02523895
1585584939-0086-000|1579189046838011|1579189185114585|138276574|1585585250|02443781
1585584939-0086-000|1579192613033527|1579192749252053|136218526|1585585254|02552832
1585584939-0086-000|1579196280192572|1579196414127792|133935220|1585585258|02670743
1585584939-0086-000|1579200067483207|1579200226812045|159328838|1585585261|02811927
1585584939-0086-000|1579204054358007|1579204193968353|139610346|1585585265|02967879
1585584939-0086-000|1579207443645749|1579207591194348|147548599|1585585269|02387214
1585584939-0086-000|1579210918277531|1579211057213031|138935500|1585585272|02471132
1585584939-0086-000|1579214379758301|1579214525463577|145705276|1585585276|02470886
1585584939-0086-000|1579217890220013|1579218033701645|143481632|1585585279|02499855
1585584939-0086-000|1579221326553490|1579221471441864|144888374|1585585283|02442000
1585584939-0086-000|1579224876094675|1579225011172208|135077533|1585585286|02543844
1585584939-0086-000|1579228347421277|1579228493125830|145704553|1585585290|02483891
1585584939-0086-000|1579231867689742|1579232003201034|135511292|1585585293|02515675
