1585584939-0061-000|1579126580363364|1579126713681933|133318569|1585585188|02483765
1585584939-0061-000|1579130075087792|1579130215656162|140568370|1585585191|02497564
1585584939-0061-000|1579133632549556|1579133770294095|137744539|1585585195|02550031
1585584939-0061-000|1579137203180324|1579137345501364|142321040|1585585199|02579886
1585584939-0061-000|1579140963421054|1579141138617761|175196707|1585585202|02798278
1585584939-0061-000|1579144806653685|1579144962361936|155708251|1585585206|02816326
1585584939-0061-000|1579148524261383|1579148672574169|148312786|1585585210|02701781
1585584939-0061-000|1579152039660479|1579152191926612|152266133|1585585213|02534919
1585584939-0061-000|1579155598556176|1579155770213467|171657291|1585585217|02567738
1585584939-0061-000|1579159199681214|1579159342697503|143016289|1585585221|02571524
1585584939-0061-000|1579162682673004|1579162821308062|138635058|1585585224|02484458
1585584939-0061-000|1579166183921261|1579166328304680|144383419|1585585228|02499574
1585584939-0061-000|1579169669558283|1579169817687628|148129345|1585585231|02485895
1585584939-0061-000|1579173158814666|1579173302826994|144012328|1585585235|02501863
1585584939-0061-000|1579176666494471|1579176824389315|157894844|1585585238|02507859
1585584939-0061-000|1579180259609805|1579180412628107|153018302|1585585242|02590214
1585584939-0061-000|1579183880317830|1579184006053666|125735836|1585585245|02593310
1585584939-0061-000|1579187346314069|1579187488933907|142619838|1585585249|02478210
1585584939-0061-000|1579190839993541|1579190975565427|135571886|1585585252|02501570
1585584939-0061-000|1579194487387581|1579194622848048|135460467|1585585256|02641373
1585584939-0061-000|1579198196692137|1579198339310426|142618289|1585585260|02715814
1585584939-0061-000|1579202150935836|1579202293819766|142883930|1585585264|02954242
1585584939-0061-000|1579205762851871|1579205902486879|139635008|1585585267|02607682
1585584939-0061-000|1579209156269682|1579209279902829|123633147|1585585271|02383737
1585584939-0061-000|1579212647196839|1579212800988267|153791428|1585585274|02508074
1585584939-0061-000|1579216192327346|1579216319939303|127611957|1585585278|02529056
1585584939-0061-000|1579219611857601|1579219754335947|142478346|1585585281|02432563
1585584939-0061-000|1579223139229216|1579223274453842|135224626|1585585284|02521807
1585584939-0061-000|1579226586356768|1579226722880063|136523295|1585585288|02447815
1585584939-0061-000|1579230067290134|1579230217146184|149856050|1585585291|02484004
1585584939-0061-000|1579233704215185|1579233871666376|167451191|1585585295|02667792
