1585584939-0043-000|1579097687188482|1579097832980304|145791822|1585585159|02477424
1585584939-0043-000|1579101190606877|1579101357026661|166419784|1585585163|02523867
1585584939-0043-000|1579104723768013|1579104876130674|152362661|1585585166|02516146
1585584939-0043-000|1579108235830369|1579108367757160|131926791|1585585170|02509337
1585584939-0043-000|1579111820099352|1579111956526461|136427109|1585585173|02573903
1585584939-0043-000|1579115390934259|1579115526731668|135797409|1585585177|02583951
1585584939-0043-000|1579118958864402|1579119098283853|139419451|1585585180|02571182
1585584939-0043-000|1579122480858398|1579122607890692|127032294|1585585184|02509612
1585584939-0043-000|1579125947470892|1579126095994355|148523463|1585585187|02474752
1585584939-0043-000|1579129455830884|1579129612574133|156743249|1585585191|02512481
1585584939-0043-000|1579133018803167|1579133163013932|144210765|1585585194|02563011
1585584939-0043-000|1579136611814716|1579136761227185|149412469|1585585198|02599759
1585584939-0043-000|1579140290100961|1579140476650837|186549876|1585585202|02703991
1585584939-0043-000|1579144255702183|1579144398331887|142629704|1585585206|02935726
1585584939-0043-000|1579147940710644|1579148083647056|142936412|1585585209|02677931
1585584939-0043-000|1579151520750787|1579151655143012|134392225|1585585213|02577860
1585584939-0043-000|1579155019410467|1579155184195417|164784950|1585585216|02512123
1585584939-0043-000|1579158575379694|1579158734786255|159406561|1585585220|02563395
1585584939-0043-000|1579162065696552|1579162212352380|146655828|1585585223|02465357
1585584939-0043-000|1579165510238633|1579165664252191|154013558|1585585227|02451702
1585584939-0043-000|1579169083553749|1579169237345435|153791686|1585585230|02574382
1585584939-0043-000|1579172587801641|1579172749957819|162156178|1585585234|02519837
1585584939-0043-000|1579176075295621|1579176224737453|149441832|1585585237|02466901
1585584939-0043-000|1579179631793104|1579179785370851|153577747|1585585241|02560722
1585584939-0043-000|1579183250506625|1579183391639750|141133125|1585585245|02616227
1585584939-0043-000|1579186730102302|1579186872571818|142469516|1585585248|02468125
1585584939-0043-000|1579190193917125|1579190334008962|140091837|1585585252|02470662
1585584939-0043-000|1579193795353230|1579193949961323|154608093|1585585255|02616319
1585584939-0043-000|1579197466809097|1579197622239848|155430751|1585585259|02671803
1585584939-0043-000|1579201387763846|1579201538795258|151031412|1585585263|02915957
1585584939-0043-000|1579205154781620|1579205298058117|143276497|1585585267|02755579
1585584939-0043-000|1579208526399483|1579208659070391|132670908|1585585270|02371800
1585584939-0043-000|1579212035418811|1579212173702831|138284020|1585585273|02507826
1585584939-0043-000|1579215596558135|1579215723741464|127183329|1585585277|02555824
1585584939-0043-000|1579219054527645|1579219187342530|132814885|1585585280|02463769
1585584939-0043-000|1579222604281833|1579222742255331|137973498|1585585284|02553272
1585584939-0043-000|1579226083830408|1579226230141071|146310663|1585585287|02485608
1585584939-0043-000|1579229574517401|1579229725601025|151083624|1585585291|02486259
1585584939-0043-000|1579233133553321|1579233280946917|147393596|1585585295|02558163
