1585584939-0024-000|1579005112641472|1579005238911550|126270078|1585585066|02440810
1585584939-0024-000|1579008567314137|1579008703484140|136170003|1585585070|02468062
1585584939-0024-000|1579012011435971|1579012155166176|143730205|1585585073|02442674
1585584939-0024-000|1579015712649964|1579015845160085|132510121|1585585077|02683868
1585584939-0024-000|1579019327543606|1579019466241482|138697876|1585585081|02627840
1585584939-0024-000|1579023168454561|1579023349319868|180865307|1585585085|02869509
1585584939-0024-000|1579026773427911|1579026907194019|133766108|1585585088|02566070
1585584939-0024-000|1579030226590221|1579030363894167|137303946|1585585092|02464038
1585584939-0024-000|1579033634344729|1579033776060840|141716111|1585585095|02403645
1585584939-0024-000|1579037083313170|1579037240206055|156892885|1585585098|02456203
1585584939-0024-000|1579040506263549|1579040635297931|129034382|1585585102|02409270
1585584939-0024-000|1579043924958074|1579044063934069|138975995|1585585105|02414628
1585584939-0024-000|1579047440325808|1579047570268177|129942369|1585585109|02515235
1585584939-0024-000|1579050813437707|1579050956476344|143038637|1585585112|02379714
1585584939-0024-000|1579054199264660|1579054331607391|132342731|1585585116|02395920
1585584939-0024-000|1579057687731698|1579057822734013|135002315|1585585119|02479807
1585584939-0024-000|1579061177723519|1579061370844285|193120766|1585585123|02543912
1585584939-0024-000|1579064714888219|1579064853521048|138632829|1585585126|02476217
1585584939-0024-000|1579068210523002|1579068354371722|143848720|1585585130|02508492
1585584939-0024-000|1579071709605945|1579071845599407|135993462|1585585133|02484161
1585584939-0024-000|1579075147550879|1579075300385508|152834629|1585585137|02451125
1585584939-0024-000|1579078716173873|1579078843336124|127162251|1585585140|02555094
1585584939-0024-000|1579082647433283|1579082787030140|139596857|1585585144|02951903
1585584939-0024-000|1579086203828570|1579086351251220|147422650|1585585148|02559674
1585584939-0024-000|1579089705161310|1579089855118856|149957546|1585585151|02499914
1585584939-0024-000|1579093134271938|1579093274687256|140415318|1585585154|02416052
1585584939-0024-000|1579096589966144|1579096729358579|139392435|1585585158|02456512
1585584939-0024-000|1579100077800153|1579100223133246|145333093|1585585161|02494980
1585584939-0024-000|1579103679487035|1579103820539792|141052757|1585585165|02591697
1585584939-0024-000|1579107226315300|1579107370333858|144018558|1585585169|02555958
1585584939-0024-000|1579110787071244|1579110949319309|162248065|1585585172|02567725
1585584939-0024-000|1579114334351629|1579114481667129|147315500|1585585176|02530649
1585584939-0024-000|1579117826231263|1579117969119882|142888619|1585585179|02489003
1585584939-0024-000|1579121341274691|1579121488739670|147464979|1585585183|02518257
1585584939-0024-000|1579124859460927|1579125004887002|145426075|1585585186|02517408
1585584939-0024-000|1579128342568919|1579128475186645|132617726|1585585190|02482629
1585584939-0024-000|1579131891603443|1579132061387199|169783756|1585585193|02575108
1585584939-0024-000|1579135480292157|1579135611491531|131199374|1585585197|02557875
1585584939-0024-000|1579139083188611|1579139219244573|136055962|1585585200|02611848
1585584939-0024-000|1579143131315720|1579143274915657|143599937|1585585204|03053858
1585584939-0024-000|1579146774459675|1579146925844588|151384913|1585585208|02639672
1585584939-0024-000|1579150420223755|1579150559440767|139217012|1585585212|02633828
1585584939-0024-000|1579153918695450|1579154061785522|143090072|1585585215|02503890
1585584939-0024-000|1579157479775040|1579157615119494|135344454|1585585219|02559529
1585584939-0024-000|1579160957083931|1579161087023413|129939482|1585585222|02468074
1585584939-0024-000|1579164414364461|1579164551092530|136728069|1585585226|02468771
1585584939-0024-000|1579167931645726|1579168083797209|152151483|1585585229|02535206
1585584939-0024-000|1579171459685967|1579171587929132|128243165|1585585233|02507585
1585584939-0024-000|1579174970723018|1579175116890404|146167386|1585585236|02512008
1585584939-0024-000|1579178519090363|1579178664711576|145621213|1585585240|02547696
1585584939-0024-000|1579182137180253|1579182267668082|130487829|1585585243|02611785
1585584939-0024-000|1579185635951493|1579185790473191|154521698|1585585247|02520002
1585584939-0024-000|1579189142606792|1579189280921269|138314477|1585585251|02491751
1585584939-0024-000|1579192743579565|1579192898493190|154913625|1585585254|02615830
1585584939-0024-000|1579196359609635|1579196499986257|140376622|1585585258|02610104
1585584939-0024-000|1579200172552866|1579200314715469|142162603|1585585262|02809628
1585584939-0024-000|1579204086893106|1579204219327978|132434872|1585585265|02904945
1585584939-0024-000|1579207454215690|1579207586353898|132138208|1585585269|02362591
1585584939-0024-000|1579210922472033|1579211061443464|138971431|1585585272|02471836
1585584939-0024-000|1579214395234619|1579214538007932|142773313|1585585276|02479869
1585584939-0024-000|1579217950613961|1579218095059662|144445701|1585585279|02555668
1585584939-0024-000|1579221436597751|1579221562359443|125761692|1585585283|02463931
1585584939-0024-000|1579224982480130|1579225126402228|143922098|1585585286|02572015
1585584939-0024-000|1579228491626966|1579228641361064|149734098|1585585290|02507628
1585584939-0024-000|1579231993531211|1579232140251760|146720549|1585585293|02492298
