1585584939-0034-000|1579110462234447|1579110607391155|145156708|1585585172|02520883
1585584939-0034-000|1579114028503994|1579114151944546|123440552|1585585175|02543752
1585584939-0034-000|1579117509794711|1579117646944041|137149330|1585585179|02494777
1585584939-0034-000|1579121027063398|1579121172356469|145293071|1585585182|02514604
1585584939-0034-000|1579124527610042|1579124674391692|146781650|1585585186|02512967
1585584939-0034-000|1579127995086145|1579128127706844|132620699|1585585189|02455832
1585584939-0034-000|1579131527003775|1579131696445506|169441731|1585585193|02553805
1585584939-0034-000|1579135086226528|1579135234540491|148313963|1585585196|02550207
1585584939-0034-000|1579138683651298|1579138825215206|141563908|1585585200|02583711
1585584939-0034-000|1579142668902562|1579142799966367|131063805|1585585204|02988255
1585584939-0034-000|1579146336152473|1579146480060145|143907672|1585585208|02659651
1585584939-0034-000|1579149961246949|1579150102007365|140760416|1585585211|02639597
1585584939-0034-000|1579153462241199|1579153590953263|128712064|1585585215|02491925
1585584939-0034-000|1579157023677294|1579157169987206|146309912|1585585218|02567752
1585584939-0034-000|1579160523841969|1579160659809675|135967706|1585585222|02494008
1585584939-0034-000|1579164046652416|1579164179108673|132456257|1585585225|02517669
1585584939-0034-000|1579167596622275|1579167726126724|129504449|1585585229|02539895
1585584939-0034-000|1579171055487477|1579171205455610|149968133|1585585232|02479740
1585584939-0034-000|1579174538083900|1579174678601917|140518017|1585585236|02475963
1585584939-0034-000|1579178131667900|1579178263140014|131472114|1585585239|02596545
1585584939-0034-000|1579181739901510|1579181899667404|159765894|1585585243|02631180
1585584939-0034-000|1579185275906516|1579185415558817|139652301|1585585247|02512640
1585584939-0034-000|1579188739214315|1579188884552870|145338555|1585585250|02458876
1585584939-0034-000|1579192286291204|1579192428932362|142641158|1585585254|02543911
1585584939-0034-000|1579195949155214|1579196086778562|137623348|1585585257|02668036
1585584939-0034-000|1579199691975409|1579199877135109|185159700|1585585261|02785687
1585584939-0034-000|1579203752331978|1579203883073352|130741374|1585585265|03013912
1585584939-0034-000|1579207130489993|1579207274229808|143739815|1585585268|02383969
1585584939-0034-000|1579210607235595|1579210747960523|140724928|1585585272|02479546
1585584939-0034-000|1579214082711041|1579214224814171|142103130|1585585275|02467929
1585584939-0034-000|1579217634753918|1579217775919958|141166040|1585585279|02559980
1585584939-0034-000|1579221114696694|1579221251514163|136817469|1585585282|02476787
1585584939-0034-000|1579224643167842|1579224817046343|173878501|1585585286|02554907
1585584939-0034-000|1579228158988570|1579228319973216|160984646|1585585290|02497098
1585584939-0034-000|1579231685691824|1579231828601158|142909334|1585585293|02507196
