1585584939-0038-000|1579028966403474|1579029107198146|140794672|1585585090|02483633
1585584939-0038-000|1579032403718407|1579032549163629|145445222|1585585094|02435819
1585584939-0038-000|1579035854227064|1579035988910130|134683066|1585585097|02443377
1585584939-0038-000|1579039288424383|1579039420963754|132539371|1585585101|02424215
1585584939-0038-000|1579042696528701|1579042821683962|125155261|1585585104|02408874
1585584939-0038-000|1579046143820445|1579046306376687|162556242|1585585108|02473389
1585584939-0038-000|1579049587405308|1579049723786322|136381014|1585585111|02426295
1585584939-0038-000|1579052963203116|1579053112340232|149137116|1585585114|02386952
1585584939-0038-000|1579056415092446|1579056561828998|146736552|1585585118|02443669
1585584939-0038-000|1579059886125213|1579060011485774|125360561|1585585121|02463810
1585584939-0038-000|1579063454768885|1579063605297581|150528696|1585585125|02583696
1585584939-0038-000|1579066937984703|1579067075580341|137595638|1585585128|02472125
1585584939-0038-000|1579070414596497|1579070562005426|147408929|1585585132|02487724
1585584939-0038-000|1579073913958299|1579074053529066|139570767|1585585135|02481572
1585584939-0038-000|1579077390384259|1579077531532760|141148501|1585585139|02486132
1585584939-0038-000|1579081175033422|1579081341101491|166068069|1585585143|02809368
1585584939-0038-000|1579084942734728|1579085086720361|143985633|1585585146|02748445
1585584939-0038-000|1579088427638937|1579088569769508|142130571|1585585150|02472072
1585584939-0038-000|1579091874505263|1579092017450408|142945145|1585585153|02447912
1585584939-0038-000|1579095342093865|1579095471517652|129423787|1585585157|02462836
1585584939-0038-000|1579098778315737|1579098911265435|132949698|1585585160|02439825
1585584939-0038-000|1579102355087585|1579102494632645|139545060|1585585164|02583492
1585584939-0038-000|1579105818109412|1579105955683224|137573812|1585585167|02463790
1585584939-0038-000|1579109331491686|1579109467678920|136187234|1585585171|02514547
1585584939-0038-000|1579112934405380|1579113084918540|150513160|1585585174|02603887
1585584939-0038-000|1579116431942045|1579116570188004|138245959|1585585178|02495804
1585584939-0038-000|1579120035759396|1579120174458917|138699521|1585585181|02607947
1585584939-0038-000|1579123568690233|1579123712598188|143907955|1585585185|02523527
1585584939-0038-000|1579127047280886|1579127187844959|140564073|1585585188|02488192
1585584939-0038-000|1579130550119573|1579130683485540|133365967|1585585192|02503736
1585584939-0038-000|1579134157718733|1579134312828510|155109777|1585585196|02607698
1585584939-0038-000|1579137754507676|1579137894824032|140316356|1585585199|02583838
1585584939-0038-000|1579141734709291|1579141891353072|156643781|1585585203|03003749
1585584939-0038-000|1579145435023812|1579145586356513|151332701|1585585207|02689830
1585584939-0038-000|1579149130640347|1579149280925503|150285156|1585585211|02689745
1585584939-0038-000|1579152678378516|1579152811252218|132873702|1585585214|02543974
1585584939-0038-000|1579156175358973|1579156313243199|137884226|1585585218|02495738
1585584939-0038-000|1579159687937771|1579159823518687|135580916|1585585221|02515938
1585584939-0038-000|1579163159190257|1579163295644241|136453984|1585585225|02475733
1585584939-0038-000|1579166680087498|1579166803784094|123696596|1585585228|02505691
1585584939-0038-000|1579170189326861|1579170325797247|136470386|1585585232|02513868
1585584939-0038-000|1579173719662968|1579173862295966|142632998|1585585235|02543806
1585584939-0038-000|1579177261233196|1579177409272503|148039307|1585585239|02529346
1585584939-0038-000|1579180762540118|1579180920579386|158039268|1585585242|02513261
1585584939-0038-000|1579184326280176|1579184466223337|139943161|1585585246|02550053
1585584939-0038-000|1579187801607664|1579187944314590|142706926|1585585249|02473177
1585584939-0038-000|1579191327034380|1579191463526121|136491741|1585585253|02533271
1585584939-0038-000|1579194928752289|1579195069946501|141194212|1585585256|02590130
1585584939-0038-000|1579198642742905|1579198791649319|148906414|1585585260|02733489
1585584939-0038-000|1579202677369838|1579202862810781|185440943|1585585264|03071977
1585584939-0038-000|1579206215823038|1579206357630714|141807676|1585585268|02483621
1585584939-0038-000|1579209632403784|1579209782478588|150074804|1585585271|02429494
1585584939-0038-000|1579213138011835|1579213280712114|142700279|1585585275|02491113
1585584939-0038-000|1579216650671024|1579216788421196|137750172|1585585278|02514878
1585584939-0038-000|1579220079184274|1579220211323461|132139187|1585585281|02435723
1585584939-0038-000|1579223598330278|1579223744722892|146392614|1585585285|02517326
1585584939-0038-000|1579227053919350|1579227191077025|137157675|1585585288|02450629
1585584939-0038-000|1579230534747116|1579230721013137|186266021|1585585292|02523417
1585584939-0038-000|1579234188594480|1579234303900326|115305846|1585585296|02581953
