1585584939-0014-000|1579058278295252|1579058409418280|131123028|1585585120|02448681
1585584939-0014-000|1579061811393540|1579061951999135|140605595|1585585123|02546416
1585584939-0014-000|1579065291804989|1579065431331881|139526892|1585585127|02481381
1585584939-0014-000|1579068731552969|1579068863907734|132354765|1585585130|02427962
1585584939-0014-000|1579072199685541|1579072331827363|132141822|1585585134|02471727
1585584939-0014-000|1579075639400111|1579075788780863|149380752|1585585137|02447816
1585584939-0014-000|1579079217477401|1579079354379808|136902407|1585585141|02575912
1585584939-0014-000|1579083191686289|1579083334984187|143297898|1585585145|02979703
1585584939-0014-000|1579086715470563|1579086862724530|147253967|1585585148|02527888
1585584939-0014-000|1579090187416596|1579090336915609|149499013|1585585152|02459667
1585584939-0014-000|1579093602267167|1579093731524110|129256943|1585585155|02412064
1585584939-0014-000|1579097062073355|1579097216153648|154080293|1585585158|02467766
1585584939-0014-000|1579100574291254|1579100718125832|143834578|1585585162|02511798
1585584939-0014-000|1579104142822426|1579104286898656|144076230|1585585166|02565678
1585584939-0014-000|1579107719768406|1579107859024424|139256018|1585585169|02570027
1585584939-0014-000|1579111266898194|1579111418037332|151139138|1585585173|02551829
1585584939-0014-000|1579114798804478|1579114939983330|141178852|1585585176|02536479
1585584939-0014-000|1579118327589543|1579118462639371|135049828|1585585180|02519189
1585584939-0014-000|1579121815566666|1579121957221302|141654636|1585585183|02487839
1585584939-0014-000|1579125340521300|1579125463296064|122774764|1585585187|02514247
1585584939-0014-000|1579128810639133|1579128943260071|132620938|1585585190|02481471
1585584939-0014-000|1579132386666897|1579132529593634|142926737|1585585194|02579824
1585584939-0014-000|1579135942957496|1579136109675641|166718145|1585585197|02579877
1585584939-0014-000|1579139568287727|1579139721023990|152736263|1585585201|02615902
1585584939-0014-000|1579143606639063|1579143759447268|152808205|1585585205|03031840
1585584939-0014-000|1579147274571309|1579147407382052|132810743|1585585209|02655876
1585584939-0014-000|1579150893812107|1579151044294908|150482801|1585585212|02620272
1585584939-0014-000|1579154383664975|1579154532210715|148545740|1585585216|02491235
1585584939-0014-000|1579157952712166|1579158083993524|131281358|1585585219|02560104
1585584939-0014-000|1579161414269442|1579161562088520|147819078|1585585223|02465863
1585584939-0014-000|1579164889109398|1579165010857959|121748561|1585585226|02461577
1585584939-0014-000|1579168394545231|1579168534964699|140419468|1585585230|02523820
1585584939-0014-000|1579171835637182|1579171982802776|147165594|1585585233|02451918
1585584939-0014-000|1579175322622412|1579175468730881|146108469|1585585237|02471721
1585584939-0014-000|1579178919632866|1579179068278471|148645605|1585585240|02596515
1585584939-0014-000|1579182568102786|1579182707875762|139772976|1585585244|02655508
1585584939-0014-000|1579186071757338|1579186221501276|149743938|1585585247|02500485
1585584939-0014-000|1579189522512940|1579189683550067|161037127|1585585251|02470865
1585584939-0014-000|1579193094483829|1579193234918762|140434933|1585585254|02551867
1585584939-0014-000|1579196698444522|1579196845634239|147189717|1585585258|02611824
1585584939-0014-000|1579200523810315|1579200685843062|162032747|1585585262|02835864
1585584939-0014-000|1579204399159151|1579204529467759|130308608|1585585266|02847803
1585584939-0014-000|1579207791975141|1579207927898711|135923570|1585585269|02399974
1585584939-0014-000|1579211323852877|1579211468190200|144337323|1585585273|02531687
1585584939-0014-000|1579214832619650|1579215012048511|179428861|1585585276|02539742
1585584939-0014-000|1579218337819524|1579218480357830|142538306|1585585280|02468020
1585584939-0014-000|1579221805205594|1579221939767918|134562324|1585585283|02471879
1585584939-0014-000|1579225338808429|1579225481053415|142244986|1585585287|02531552
1585584939-0014-000|1579228814233284|1579228952934272|138700988|1585585290|02468956
1585584939-0014-000|1579232316543300|1579232460317192|143773892|1585585294|02506633
