1585584939-0001-000|1579064246332894|1579064389670847|143337953|1585585126|02542021
1585584939-0001-000|1579067742703247|1579067886652187|143948940|1585585129|02492537
1585584939-0001-000|1579071240344781|1579071367147309|126802528|1585585133|02484980
1585584939-0001-000|1579074683964337|1579074829462956|145498619|1585585136|02459137
1585584939-0001-000|1579078207148465|1579078368619635|161471170|1585585140|02542852
1585584939-0001-000|1579082076747346|1579082256757221|180009875|1585585143|02885870
1585584939-0001-000|1579085748441043|1579085880063710|131622667|1585585147|02619620
1585584939-0001-000|1579089195356365|1579089343524690|148168325|1585585151|02466074
1585584939-0001-000|1579092655726512|1579092791392858|135666346|1585585154|02460518
1585584939-0001-000|1579096107192185|1579096249733437|142541252|1585585157|02450316
1585584939-0001-000|1579099561278027|1579099720162111|158884084|1585585161|02463877
1585584939-0001-000|1579103143029170|1579103292200721|149171551|1585585165|02575085
1585584939-0001-000|1579106656670607|1579106782999783|126329176|1585585168|02503708
1585584939-0001-000|1579110152514656|1579110304835614|152320958|1585585172|02507075
1585584939-0001-000|1579113719779706|1579113851287323|131507617|1585585175|02563994
1585584939-0001-000|1579117229082971|1579117363439221|134356250|1585585179|02507728
1585584939-0001-000|1579120838696577|1579120978222557|139525980|1585585182|02615793
1585584939-0001-000|1579124373754816|1579124520337543|146582727|1585585186|02525274
1585584939-0001-000|1579127831545446|1579127974431933|142886487|1585585189|02466360
1585584939-0001-000|1579131363128655|1579131521139339|158010684|1585585193|02533076
1585584939-0001-000|1579134924996655|1579135073638064|148641409|1585585196|02558550
1585584939-0001-000|1579138521121149|1579138662417063|141295914|1585585200|02599302
1585584939-0001-000|1579142497144626|1579142652628221|155483595|1585585204|02973223
1585584939-0001-000|1579146138673429|1579146305420479|166747050|1585585208|02659007
1585584939-0001-000|1579149797758054|1579149941234387|143476333|1585585211|02632951
1585584939-0001-000|1579153302146146|1579153435589317|133443171|1585585215|02499169
1585584939-0001-000|1579156817344977|1579156980343739|162998762|1585585218|02539216
1585584939-0001-000|1579160316579989|1579160456961114|140381125|1585585222|02475783
1585584939-0001-000|1579163815550864|1579163960412279|144861415|1585585225|02500606
1585584939-0001-000|1579167350799848|1579167491981490|141181642|1585585229|02547399
1585584939-0001-000|1579170871839526|1579171020565186|148725660|1585585232|02515520
1585584939-0001-000|1579174351206929|1579174500447962|149241033|1585585236|02478390
1585584939-0001-000|1579177879241166|1579178031412540|152171374|1585585239|02545389
1585584939-0001-000|1579181451051810|1579181595050813|143999003|1585585243|02555784
1585584939-0001-000|1579184963165317|1579185105322773|142157456|1585585246|02506064
1585584939-0001-000|1579188422570155|1579188566998708|144428553|1585585250|02469628
1585584939-0001-000|1579191950219055|1579192094037052|143817997|1585585253|02519830
1585584939-0001-000|1579195527643325|1579195692862178|165218853|1585585257|02594377
1585584939-0001-000|1579199239875883|1579199393577813|153701930|1585585261|02705310
1585584939-0001-000|1579203316537851|1579203448789511|132251660|1585585265|03053530
1585584939-0001-000|1579206712125027|1579206834784560|122659533|1585585268|02390043
1585584939-0001-000|1579210201080999|1579210331873295|130792296|1585585272|02504928
1585584939-0001-000|1579213695562766|1579213831975426|136412660|1585585275|02499198
1585584939-0001-000|1579217239644320|1579217396137807|156493487|1585585279|02547932
1585584939-0001-000|1579220710680804|1579220849919551|139238747|1585585282|02462419
1585584939-0001-000|1579224219248013|1579224360899534|141651521|1585585286|02508983
1585584939-0001-000|1579227683902301|1579227821974075|138071774|1585585289|02464414
1585584939-0001-000|1579231210695651|1579231355834236|145138585|1585585293|02543260
