1585584939-0048-000|1579111430640916|1579111574019598|143378682|1585585173|02536505
1585584939-0048-000|1579114980396286|1579115106874619|126478333|1585585176|02531889
1585584939-0048-000|1579118486195792|1579118634325799|148130007|1585585180|02527833
1585584939-0048-000|1579121979683928|1579122144662891|164978963|1585585183|02500744
1585584939-0048-000|1579125494440087|1579125626560770|132120683|1585585187|02495007
1585584939-0048-000|1579128979359034|1579129125846996|146487962|1585585190|02486002
1585584939-0048-000|1579132607819534|1579132746565266|138745732|1585585194|02629701
1585584939-0048-000|1579136183762795|1579136325439996|141677201|1585585198|02583791
1585584939-0048-000|1579139785063595|1579139943472181|158408586|1585585201|02615833
1585584939-0048-000|1579143794866362|1579143941996358|147129996|1585585205|02991879
1585584939-0048-000|1579147481096980|1579147636052998|154956018|1585585209|02688849
1585584939-0048-000|1579151071387927|1579151228280116|156892189|1585585212|02591269
1585584939-0048-000|1579154558428178|1579154705604116|147175938|1585585216|02479077
1585584939-0048-000|1579158135637879|1579158281728638|146090759|1585585220|02576048
1585584939-0048-000|1579161647738119|1579161794734955|146996836|1585585223|02527946
1585584939-0048-000|1579165159824679|1579165302152245|142327566|1585585227|02503714
1585584939-0048-000|1579168711784993|1579168858307031|146522038|1585585230|02543767
1585584939-0048-000|1579172170605942|1579172324749855|154143913|1585585234|02464795
1585584939-0048-000|1579175643015243|1579175794697293|151682050|1585585237|02486888
1585584939-0048-000|1579179246491650|1579179385824772|139333122|1585585241|02583841
1585584939-0048-000|1579182895982458|1579183030850504|134868046|1585585244|02655818
1585584939-0048-000|1579186390255442|1579186526576183|136320741|1585585248|02479701
1585584939-0048-000|1579189858471119|1579190003056936|144585817|1585585251|02478966
1585584939-0048-000|1579193415213215|1579193564451571|149238356|1585585255|02553245
1585584939-0048-000|1579197097683251|1579197244114574|146431323|1585585258|02679799
1585584939-0048-000|1579200987002791|1579201155391125|168388334|1585585262|02919436
1585584939-0048-000|1579204835719993|1579204974343196|138623203|1585585266|02822072
1585584939-0048-000|1579208226028830|1579208353906517|127877687|1585585270|02374784
1585584939-0048-000|1579211693067017|1579211840805481|147738464|1585585273|02482456
1585584939-0048-000|1579215234120843|1579215373231927|139111084|1585585277|02531760
1585584939-0048-000|1579218680861024|1579218820468264|139607240|1585585280|02444434
1585584939-0048-000|1579222119971521|1579222262519792|142548271|1585585283|02455258
1585584939-0048-000|1579225659492084|1579225787987059|128494975|1585585287|02531704
1585584939-0048-000|1579229130202041|1579229276433127|146231086|1585585290|02471931
1585584939-0048-000|1579232658812555|1579232820706223|161893668|1585585294|02543745
