1585584939-0004-000|1579033373415940|1579033498880157|125464217|1585585095|02379743
1585584939-0004-000|1579036798560040|1579036937002983|138442943|1585585098|02426128
1585584939-0004-000|1579040202025218|1579040341923428|139898210|1585585102|02405667
1585584939-0004-000|1579043599289952|1579043752790269|153500317|1585585105|02411809
1585584939-0004-000|1579047124555008|1579047251817456|127262448|1585585108|02515802
1585584939-0004-000|1579050502537093|1579050641730626|139193533|1585585112|02380743
1585584939-0004-000|1579053895731299|1579054027321202|131589903|1585585115|02391008
1585584939-0004-000|1579057358947778|1579057508923832|149976054|1585585119|02467716
1585584939-0004-000|1579060855272332|1579060994279080|139006748|1585585122|02491839
1585584939-0004-000|1579064398753146|1579064542519039|143765893|1585585126|02547725
1585584939-0004-000|1579067902652448|1579068031831637|129179189|1585585129|02500259
1585584939-0004-000|1579071392760150|1579071526706372|133946222|1585585133|02487620
1585584939-0004-000|1579074839135427|1579074985123330|145987903|1585585136|02449171
1585584939-0004-000|1579078397179807|1579078540483247|143303440|1585585140|02556223
1585584939-0004-000|1579082271900614|1579082452823012|180922398|1585585144|02911148
1585584939-0004-000|1579085893651598|1579086029708333|136056735|1585585147|02576878
1585584939-0004-000|1579089358266702|1579089500516486|142249784|1585585151|02470084
1585584939-0004-000|1579092819789520|1579092954179780|134390260|1585585154|02459456
1585584939-0004-000|1579096270077446|1579096403624802|133547356|1585585158|02447833
1585584939-0004-000|1579099733660954|1579099871187985|137527031|1585585161|02465940
1585584939-0004-000|1579103290344846|1579103435921098|145576252|1585585165|02561928
1585584939-0004-000|1579106799414025|1579106939412515|139998490|1585585168|02504620
1585584939-0004-000|1579110316583325|1579110455598607|139015282|1585585172|02528008
1585584939-0004-000|1579113875561098|1579114021657072|146095974|1585585175|02558834
1585584939-0004-000|1579117390933933|1579117549051209|158117276|1585585179|02523731
1585584939-0004-000|1579120999783402|1579121145144068|145360666|1585585182|02591878
1585584939-0004-000|1579124529827527|1579124666870243|137042716|1585585186|02535963
1585584939-0004-000|1579127991741207|1579128141531209|149790002|1585585189|02457467
1585584939-0004-000|1579131533230337|1579131692365639|159135302|1585585193|02554804
1585584939-0004-000|1579135096510304|1579135238583871|142073567|1585585196|02559102
1585584939-0004-000|1579138701842827|1579138841934706|140091879|1585585200|02591764
1585584939-0004-000|1579142703106584|1579142853517322|150410738|1585585204|03011885
1585584939-0004-000|1579146397229291|1579146536080939|138851648|1585585208|02676056
1585584939-0004-000|1579150051868352|1579150191365601|139497249|1585585211|02671734
1585584939-0004-000|1579153582912829|1579153718591195|135678366|1585585215|02527581
1585584939-0004-000|1579157147202420|1579157298208641|151006221|1585585219|02567851
1585584939-0004-000|1579160611107456|1579160764812206|153704750|1585585222|02462159
1585584939-0004-000|1579164086100059|1579164226108082|140008023|1585585225|02463688
1585584939-0004-000|1579167589739357|1579167730266241|140526884|1585585229|02502522
1585584939-0004-000|1579171061896272|1579171195332091|133435819|1585585232|02471069
1585584939-0004-000|1579174519181876|1579174664276701|145094825|1585585236|02460251
1585584939-0004-000|1579178066411297|1579178206007973|139596676|1585585239|02555478
1585584939-0004-000|1579181693169808|1579181841976907|148807099|1585585243|02631974
1585584939-0004-000|1579185251832187|1579185397142840|145310653|1585585247|02551725
1585584939-0004-000|1579188735560365|1579188875571745|140011380|1585585250|02480648
1585584939-0004-000|1579192263027788|1579192403766072|140738284|1585585254|02539108
1585584939-0004-000|1579195877318112|1579196030071960|152753848|1585585257|02606060
1585584939-0004-000|1579199599207628|1579199795439990|196232362|1585585261|02777542
1585584939-0004-000|1579203619179740|1579203762374533|143194793|1585585265|02956290
1585584939-0004-000|1579206987552747|1579207122313886|134761139|1585585268|02367227
1585584939-0004-000|1579210461772848|1579210623345087|161572239|1585585272|02494123
1585584939-0004-000|1579213955660852|1579214105972245|150311393|1585585275|02489620
1585584939-0004-000|1579217490510453|1579217637293470|146783017|1585585279|02525873
1585584939-0004-000|1579220964830637|1579221104713134|139882497|1585585282|02465767
1585584939-0004-000|1579224484627626|1579224632043391|147415765|1585585286|02524189
1585584939-0004-000|1579227985695011|1579228131668807|145973796|1585585289|02512471
1585584939-0004-000|1579231526057230|1579231672436103|146378873|1585585293|02528445
