1585584939-0037-000|1579082641351306|1579082783570825|142219519|1585585144|02939361
1585584939-0037-000|1579086212708000|1579086353183665|140475665|1585585148|02562142
1585584939-0037-000|1579089678010831|1579089825648176|147637345|1585585151|02477236
1585584939-0037-000|1579093140148545|1579093265795085|125646540|1585585154|02434247
1585584939-0037-000|1579096575592627|1579096725784359|150191732|1585585158|02459145
1585584939-0037-000|1579100046193676|1579100200359604|154165928|1585585161|02469325
1585584939-0037-000|1579103602559879|1579103745200919|142641040|1585585165|02552968
1585584939-0037-000|1579107103944305|1579107259346041|155401736|1585585168|02509989
1585584939-0037-000|1579110631918879|1579110781818464|149899585|1585585172|02531862
1585584939-0037-000|1579114194562234|1579114348141859|153579625|1585585176|02552204
1585584939-0037-000|1579117723740116|1579117863209694|139469578|1585585179|02527550
1585584939-0037-000|1579121315562783|1579121461321513|145758730|1585585183|02591707
1585584939-0037-000|1579124843729096|1579124979386292|135657196|1585585186|02527799
1585584939-0037-000|1579128315348229|1579128462806254|147458025|1585585190|02479203
1585584939-0037-000|1579131862360839|1579132027164226|164803387|1585585193|02572532
1585584939-0037-000|1579135422952993|1579135562723110|139770117|1585585197|02531825
1585584939-0037-000|1579139006253925|1579139157304791|151050866|1585585200|02581757
1585584939-0037-000|1579143039263535|1579143195101241|155837706|1585585204|03046121
1585584939-0037-000|1579146724596186|1579146864214624|139618438|1585585208|02656286
1585584939-0037-000|1579150378817606|1579150525602140|146784534|1585585212|02663227
1585584939-0037-000|1579153898550916|1579154048381124|149830208|1585585215|02520488
1585584939-0037-000|1579157470186741|1579157626304470|156117729|1585585219|02577785
1585584939-0037-000|1579160935373321|1579161075002547|139629226|1585585222|02465405
1585584939-0037-000|1579164417865422|1579164560566885|142701463|1585585226|02471703
1585584939-0037-000|1579167908507287|1579168038541551|130034264|1585585229|02491987
1585584939-0037-000|1579171394328915|1579171533686242|139357327|1585585233|02487656
1585584939-0037-000|1579174901193089|1579175044949847|143756758|1585585236|02504491
1585584939-0037-000|1579178490498350|1579178623696428|133198078|1585585240|02591293
1585584939-0037-000|1579182111689771|1579182261169408|149479637|1585585243|02627669
1585584939-0037-000|1579185599931430|1579185760502748|160571318|1585585247|02495946
1585584939-0037-000|1579189063189365|1579189209817695|146628330|1585585250|02455731
1585584939-0037-000|1579192654795442|1579192798282394|143486952|1585585254|02592016
1585584939-0037-000|1579196336508337|1579196467610604|131102267|1585585258|02667946
1585584939-0037-000|1579200127177883|1579200282025931|154848048|1585585262|02815852
1585584939-0037-000|1579204067384225|1579204201066374|133682149|1585585265|02908604
1585584939-0037-000|1579207457550965|1579207593400581|135849616|1585585269|02394853
1585584939-0037-000|1579210954618264|1579211093880575|139262311|1585585272|02503831
1585584939-0037-000|1579214442626905|1579214583942633|141315728|1585585276|02493905
1585584939-0037-000|1579217981688588|1579218137254841|155566253|1585585279|02542052
1585584939-0037-000|1579221426080136|1579221563656467|137576331|1585585283|02423292
1585584939-0037-000|1579224967596828|1579225103418029|135821201|1585585286|02556174
1585584939-0037-000|1579228486523130|1579228634190506|147667376|1585585290|02523249
1585584939-0037-000|1579231987740472|1579232126071993|138331521|1585585293|02492405
