1585584939-0104-000|1579178643623578|1579178782231377|138607799|1585585240|02590098
1585584939-0104-000|1579182274453310|1579182417496857|143043547|1585585244|02631750
1585584939-0104-000|1579185767768006|1579185899383415|131615409|1585585247|02491480
1585584939-0104-000|1579189232479953|1579189372956010|140476057|1585585251|02460168
1585584939-0104-000|1579192818883208|1579192970882269|151999061|1585585254|02595010
1585584939-0104-000|1579196489228997|1579196640255681|151026684|1585585258|02669413
1585584939-0104-000|1579200302959612|1579200468960426|166000814|1585585262|02831298
1585584939-0104-000|1579204214157898|1579204346406063|132248165|1585585266|02887706
1585584939-0104-000|1579207616192695|1579207739718626|123525931|1585585269|02399840
1585584939-0104-000|1579211107818481|1579211246984982|139166501|1585585272|02503996
1585584939-0104-000|1579214601756665|1579214745317477|143560812|1585585276|02487834
1585584939-0104-000|1579218156776006|1579218284964177|128188171|1585585280|02544007
1585584939-0104-000|1579221571440593|1579221736155524|164714931|1585585283|02440039
1585584939-0104-000|1579225123899680|1579225271659642|147759962|1585585286|02551503
1585584939-0104-000|1579228647229387|1579228796740362|149510975|1585585290|02509965
1585584939-0104-000|1579232152064230|1579232288873248|136809018|1585585294|02493372
