1585584939-0084-000|1579171519253345|1579171658009197|138755852|1585585233|02459944
1585584939-0084-000|1579175006656555|1579175139924194|133267639|1585585236|02484142
1585584939-0084-000|1579178613054931|1579178750292822|137237891|1585585240|02607606
1585584939-0084-000|1579182238758324|1579182385214040|146455716|1585585244|02627840
1585584939-0084-000|1579185763230259|1579185904434422|141204163|1585585247|02515843
1585584939-0084-000|1579189203559153|1579189341498735|137939582|1585585251|02451842
1585584939-0084-000|1579192762126654|1579192911584582|149457928|1585585254|02559833
1585584939-0084-000|1579196369621086|1579196518056438|148435352|1585585258|02603873
1585584939-0084-000|1579200176842822|1579200311979255|135136433|1585585262|02808018
1585584939-0084-000|1579204094284668|1579204227642420|133357752|1585585265|02907632
1585584939-0084-000|1579207481735666|1579207607497117|125761451|1585585269|02387898
1585584939-0084-000|1579210999576938|1579211146330353|146753415|1585585272|02527881
1585584939-0084-000|1579214499647297|1579214650099557|150452260|1585585276|02499869
1585584939-0084-000|1579218026112613|1579218173284600|147171987|1585585279|02519813
1585584939-0084-000|1579221479594904|1579221615822798|136227894|1585585283|02456925
1585584939-0084-000|1579225018181540|1579225166905232|148723692|1585585286|02539440
1585584939-0084-000|1579228498472464|1579228639289141|140816677|1585585290|02477329
1585584939-0084-000|1579232006258695|1579232145645267|139386572|1585585293|02505638
