1585584939-0041-000|1579164934934068|1579165073234635|138300567|1585585226|02498686
1585584939-0041-000|1579168500179923|1579168648975562|148795639|1585585230|02581035
1585584939-0041-000|1579171979721072|1579172133188547|153467475|1585585233|02473445
1585584939-0041-000|1579175438684543|1579175577516580|138832037|1585585237|02452656
1585584939-0041-000|1579178991430855|1579179140581405|149150550|1585585240|02557453
1585584939-0041-000|1579182612357167|1579182751377995|139020828|1585585244|02623765
1585584939-0041-000|1579186135500643|1579186284054722|148554079|1585585248|02519778
1585584939-0041-000|1579189642861906|1579189789945466|147083560|1585585251|02507976
1585584939-0041-000|1579193242528258|1579193386082458|143554200|1585585255|02599751
1585584939-0041-000|1579196847749725|1579197003611355|155861630|1585585258|02619890
1585584939-0041-000|1579200693981281|1579200858273352|164292071|1585585262|02848861
1585584939-0041-000|1579204538058404|1579204683847558|145789154|1585585266|02822731
1585584939-0041-000|1579207921834137|1579208053284640|131450503|1585585269|02375796
1585584939-0041-000|1579211434372803|1579211572872293|138499490|1585585273|02509083
1585584939-0041-000|1579214939946200|1579215132818618|192872418|1585585276|02562632
1585584939-0041-000|1579218451976833|1579218600671744|148694911|1585585280|02471863
1585584939-0041-000|1579221910223897|1579222059407774|149183877|1585585283|02451438
1585584939-0041-000|1579225455970762|1579225604522849|148552087|1585585287|02545053
1585584939-0041-000|1579228951810667|1579229097938159|146127492|1585585290|02495034
1585584939-0041-000|1579232457634927|1579232597343952|139709025|1585585294|02504786
