1585584939-0095-000|1579022212298608|1579022351833541|139534933|1585585084|02747795
1585584939-0095-000|1579025943683390|1579026099439291|155755901|1585585087|02731462
1585584939-0095-000|1579029415484358|1579029558408720|142924362|1585585091|02472159
1585584939-0095-000|1579032850237395|1579032993876387|143638992|1585585094|02423784
1585584939-0095-000|1579036319732181|1579036457612164|137879983|1585585098|02469541
1585584939-0095-000|1579039742437356|1579039887352340|144914984|1585585101|02426101
1585584939-0095-000|1579043146204496|1579043279019282|132814786|1585585105|02395750
1585584939-0095-000|1579046637683771|1579046772973573|135289802|1585585108|02489832
1585584939-0095-000|1579050038921342|1579050179885596|140964254|1585585111|02414972
1585584939-0095-000|1579053426105212|1579053555291423|129186211|1585585115|02377919
1585584939-0095-000|1579056886167601|1579057029431931|143264330|1585585118|02460680
1585584939-0095-000|1579060373472078|1579060512826468|139354390|1585585122|02484696
1585584939-0095-000|1579063937240108|1579064063984969|126744861|1585585125|02561587
1585584939-0095-000|1579067418643825|1579067558154604|139510779|1585585129|02485551
1585584939-0095-000|1579070890832331|1579071034847770|144015439|1585585132|02483548
1585584939-0095-000|1579074378256828|1579074520702480|142445652|1585585136|02472908
1585584939-0095-000|1579077873405180|1579078009735267|136330087|1585585139|02498749
1585584939-0095-000|1579081707223091|1579081859824864|152601773|1585585143|02851427
1585584939-0095-000|1579085415038158|1579085551806352|136768194|1585585147|02694108
1585584939-0095-000|1579088893826239|1579089027647587|133821348|1585585150|02463321
1585584939-0095-000|1579092346214014|1579092482689070|136475056|1585585154|02461063
1585584939-0095-000|1579095816697505|1579095947266026|130568521|1585585157|02460136
1585584939-0095-000|1579099243786442|1579099390947427|147160985|1585585161|02440064
1585584939-0095-000|1579102814935391|1579102959688761|144753370|1585585164|02573382
1585584939-0095-000|1579106285969380|1579106424199268|138229888|1585585168|02459554
1585584939-0095-000|1579109803961649|1579109961278565|157316916|1585585171|02538875
1585584939-0095-000|1579113387794071|1579113526256567|138462496|1585585175|02575015
1585584939-0095-000|1579116862139165|1579117003749291|141610126|1585585178|02473087
1585584939-0095-000|1579120417773786|1579120555337073|137563287|1585585182|02560016
1585584939-0095-000|1579123922288365|1579124061554763|139266398|1585585185|02495800
1585584939-0095-000|1579127449848205|1579127589238122|139389917|1585585189|02531526
1585584939-0095-000|1579130972727294|1579131117499219|144771925|1585585192|02524354
1585584939-0095-000|1579134590269337|1579134737836810|147567473|1585585196|02623799
1585584939-0095-000|1579138151087872|1579138303767359|152679487|1585585200|02577785
1585584939-0095-000|1579142149030075|1579142294249216|145219141|1585585204|02977987
1585584939-0095-000|1579145803629961|1579145946734655|143104694|1585585207|02655650
1585584939-0095-000|1579149478850740|1579149628166865|149316125|1585585211|02669001
1585584939-0095-000|1579152998110926|1579153135212218|137101292|1585585214|02511427
1585584939-0095-000|1579156510111214|1579156654025698|143914484|1585585218|02525381
1585584939-0095-000|1579159998260682|1579160133519722|135259040|1585585221|02478521
1585584939-0095-000|1579163471359957|1579163624093629|152733672|1585585225|02479038
1585584939-0095-000|1579166993724611|1579167123839242|130114631|1585585228|02515798
1585584939-0095-000|1579170512787758|1579170646600266|133812508|1585585232|02522170
1585584939-0095-000|1579174034379965|1579174173343763|138963798|1585585235|02517228
1585584939-0095-000|1579177571716919|1579177716673127|144956208|1585585239|02538447
1585584939-0095-000|1579181126934638|1579181282019804|155085166|1585585243|02573821
1585584939-0095-000|1579184651472943|1579184798856955|147384012|1585585246|02522736
1585584939-0095-000|1579188123100080|1579188272544584|149444504|1585585249|02457132
1585584939-0095-000|1579191678265726|1579191818754904|140489178|1585585253|02559213
1585584939-0095-000|1579195301290568|1579195456874828|155584260|1585585257|02629871
1585584939-0095-000|1579199049137194|1579199188936957|139799763|1585585260|02729729
1585584939-0095-000|1579203098937971|1579203247133109|148195138|1585585264|03071161
1585584939-0095-000|1579206515126412|1579206662762789|147636377|1585585268|02411011
1585584939-0095-000|1579209974385829|1579210111039729|136653900|1585585271|02440802
1585584939-0095-000|1579213435482185|1579213584960878|149478693|1585585275|02480213
1585584939-0095-000|1579217009921985|1579217152326536|142404551|1585585278|02556374
1585584939-0095-000|1579220491561140|1579220634586416|143025276|1585585282|02487315
1585584939-0095-000|1579224011614296|1579224155592799|143978503|1585585285|02523803
1585584939-0095-000|1579227510722187|1579227667821184|157098997|1585585289|02503828
1585584939-0095-000|1579231038889128|1579231188823674|149934546|1585585292|02523678
