1585584939-0093-000|1579076906449862|1579077046631792|140181930|1585585138|02457431
1585584939-0093-000|1579080587184005|1579080752512457|165328452|1585585142|02699280
1585584939-0093-000|1579084477116891|1579084627593405|150476514|1585585146|02877978
1585584939-0093-000|1579087977506455|1579088112724206|135217751|1585585149|02481683
1585584939-0093-000|1579091394825469|1579091534673422|139847953|1585585153|02438821
1585584939-0093-000|1579094850413299|1579095010445115|160031816|1585585156|02459489
1585584939-0093-000|1579098306851847|1579098466250578|159398731|1585585160|02454697
1585584939-0093-000|1579101887505143|1579102029584925|142079782|1585585163|02573564
1585584939-0093-000|1579105355976069|1579105505292321|149316252|1585585167|02471660
1585584939-0093-000|1579108871334860|1579109024430709|153095849|1585585170|02515769
1585584939-0093-000|1579112479927810|1579112624406748|144478938|1585585174|02599962
1585584939-0093-000|1579116014785709|1579116159079739|144294030|1585585177|02547822
1585584939-0093-000|1579119614539809|1579119751738238|137198429|1585585181|02592068
1585584939-0093-000|1579123095211619|1579123234607426|139395807|1585585184|02483526
1585584939-0093-000|1579126570321961|1579126711384702|141062741|1585585188|02467830
1585584939-0093-000|1579130071668755|1579130221719742|150050987|1585585191|02507713
1585584939-0093-000|1579133630465432|1579133773955275|143489843|1585585195|02548686
1585584939-0093-000|1579137211505399|1579137364048151|152542752|1585585199|02587228
1585584939-0093-000|1579141033650433|1579141196854074|163203641|1585585202|02835343
1585584939-0093-000|1579144843989658|1579145016481812|172492154|1585585206|02820196
1585584939-0093-000|1579148566743706|1579148732534205|165790499|1585585210|02712582
1585584939-0093-000|1579152122718936|1579152291506862|168787926|1585585214|02574915
1585584939-0093-000|1579155679957238|1579155829731189|149773951|1585585217|02527737
1585584939-0093-000|1579159211215340|1579159347318393|136103053|1585585221|02527969
1585584939-0093-000|1579162692824489|1579162818941539|126117050|1585585224|02468779
1585584939-0093-000|1579166174464257|1579166323734885|149270628|1585585228|02490532
1585584939-0093-000|1579169646356208|1579169798499209|152143001|1585585231|02487957
1585584939-0093-000|1579173130706420|1579173274766660|144060240|1585585234|02479923
1585584939-0093-000|1579176627708599|1579176773598673|145890074|1585585238|02495772
1585584939-0093-000|1579180228674565|1579180363461495|134786930|1585585242|02587871
1585584939-0093-000|1579183869717474|1579184007290252|137572778|1585585245|02634140
1585584939-0093-000|1579187330032057|1579187476170527|146138470|1585585249|02468223
1585584939-0093-000|1579190807472942|1579190964651768|157178826|1585585252|02485784
1585584939-0093-000|1579194387206255|1579194563097329|175891074|1585585256|02602908
1585584939-0093-000|1579198103635617|1579198268256922|164621305|1585585259|02712109
1585584939-0093-000|1579202136206146|1579202267587601|131381455|1585585263|03003797
1585584939-0093-000|1579205755067709|1579205907123546|152055837|1585585267|02622929
1585584939-0093-000|1579209142923296|1579209287898682|144975386|1585585271|02392647
1585584939-0093-000|1579212654167637|1579212795788981|141621344|1585585274|02508932
1585584939-0093-000|1579216183380027|1579216328512228|145132201|1585585278|02522584
1585584939-0093-000|1579219598311973|1579219746089791|147777818|1585585281|02423639
1585584939-0093-000|1579223135152289|1579223275954198|140801909|1585585284|02524926
1585584939-0093-000|1579226574345981|1579226715164559|140818578|1585585288|02446920
1585584939-0093-000|1579230057973649|1579230197536054|139562405|1585585291|02472929
1585584939-0093-000|1579233653312205|1579233831229051|177916846|1585585295|02634534
