1585584939-0006-000|1579004926621059|1579005079037835|152416776|1585585066|02439745
1585584939-0006-000|1579008407808383|1579008546627608|138819225|1585585070|02467521
1585584939-0006-000|1579011864863064|1579011998115241|133252177|1585585073|02449902
1585584939-0006-000|1579015531938666|1579015687934237|155995571|1585585077|02687505
1585584939-0006-000|1579019178389275|1579019328784800|150395525|1585585081|02646567
1585584939-0006-000|1579022994042660|1579023195413118|201370458|1585585084|02872002
1585584939-0006-000|1579026675366365|1579026825347885|149981520|1585585088|02615589
1585584939-0006-000|1579030135465046|1579030273929272|138464226|1585585091|02459854
1585584939-0006-000|1579033522106589|1579033670288759|148182170|1585585095|02383303
1585584939-0006-000|1579036952826172|1579037085973908|133147736|1585585098|02420371
1585584939-0006-000|1579040354029932|1579040483550637|129520705|1585585102|02407727
1585584939-0006-000|1579043766710858|1579043905378146|138667288|1585585105|02416731
1585584939-0006-000|1579047283257041|1579047419646085|136389044|1585585109|02514939
1585584939-0006-000|1579050673151499|1579050810953517|137802018|1585585112|02387946
1585584939-0006-000|1579054133900649|1579054277876950|143976301|1585585115|02463761
1585584939-0006-000|1579057656705754|1579057792358134|135652380|1585585119|02508506
1585584939-0006-000|1579061138052875|1579061314266562|176213687|1585585123|02531158
1585584939-0006-000|1579064650980777|1579064792067055|141086278|1585585126|02468103
1585584939-0006-000|1579068111041257|1579068251871391|140830134|1585585129|02469331
1585584939-0006-000|1579071582261483|1579071732055280|149793797|1585585133|02471566
1585584939-0006-000|1579075010663427|1579075164026723|153363296|1585585136|02430479
1585584939-0006-000|1579078556708120|1579078683824163|127116043|1585585140|02535862
1585584939-0006-000|1579082468767305|1579082628149940|159382635|1585585144|02932712
1585584939-0006-000|1579086046103993|1579086179136343|133032350|1585585147|02558697
1585584939-0006-000|1579089519508914|1579089671737887|152228973|1585585151|02480775
1585584939-0006-000|1579092984561871|1579093107715196|123153325|1585585154|02443849
1585584939-0006-000|1579096433287660|1579096551790536|118502876|1585585158|02453963
1585584939-0006-000|1579099882804623|1579100037170946|154366323|1585585161|02465971
1585584939-0006-000|1579103460274920|1579103594445918|134170998|1585585165|02570763
1585584939-0006-000|1579106969910800|1579107105296658|135385858|1585585168|02503517
1585584939-0006-000|1579110478740901|1579110617630192|138889291|1585585172|02515803
1585584939-0006-000|1579114024793510|1579114163432353|138638843|1585585175|02539223
1585584939-0006-000|1579117506290791|1579117654799753|148508962|1585585179|02494430
1585584939-0006-000|1579121038213341|1579121183899176|145685835|1585585182|02531116
1585584939-0006-000|1579124575951863|1579124722953070|147001207|1585585186|02538591
1585584939-0006-000|1579128079039905|1579128227061341|148021436|1585585189|02507933
1585584939-0006-000|1579131658252849|1579131820170676|161917827|1585585193|02580274
1585584939-0006-000|1579135246751729|1579135386799936|140048207|1585585197|02577317
1585584939-0006-000|1579138830554901|1579138970750274|140195373|1585585200|02588099
1585584939-0006-000|1579142810357212|1579142956987443|146630231|1585585204|02970820
1585584939-0006-000|1579146480000006|1579146636974134|156974128|1585585208|02682567
1585584939-0006-000|1579150110528067|1579150261533485|151005418|1585585211|02625350
1585584939-0006-000|1579153610511639|1579153756645648|146134009|1585585215|02491162
1585584939-0006-000|1579157158335427|1579157287802332|129466905|1585585219|02551158
1585584939-0006-000|1579160622574300|1579160769311775|146737475|1585585222|02471783
1585584939-0006-000|1579164097781648|1579164229934346|132152698|1585585225|02463685
1585584939-0006-000|1579167632791569|1579167766227263|133435694|1585585229|02531900
1585584939-0006-000|1579171138506878|1579171284297053|145790175|1585585233|02515764
1585584939-0006-000|1579174659580810|1579174791556182|131975372|1585585236|02509731
1585584939-0006-000|1579178209649482|1579178350815773|141166291|1585585240|02553959
1585584939-0006-000|1579181788525976|1579181950750761|162224785|1585585243|02607774
1585584939-0006-000|1579185302236278|1579185449919956|147683678|1585585247|02486023
1585584939-0006-000|1579188758085460|1579188897998440|139912980|1585585250|02458871
1585584939-0006-000|1579192341262131|1579192489007195|147745064|1585585254|02579908
1585584939-0006-000|1579195991502599|1579196146471281|154968682|1585585257|02667656
1585584939-0006-000|1579199818301393|1579199962736692|144435299|1585585261|02810772
1585584939-0006-000|1579203781002224|1579203907867207|126864983|1585585265|02959797
1585584939-0006-000|1579207138342509|1579207284046559|145704050|1585585269|02356791
1585584939-0006-000|1579210610322398|1579210760040058|149717660|1585585272|02474986
1585584939-0006-000|1579214078796324|1579214213638210|134841886|1585585275|02461721
1585584939-0006-000|1579217570013466|1579217713398219|143384753|1585585279|02498581
1585584939-0006-000|1579221026443160|1579221172848531|146405371|1585585282|02463030
1585584939-0006-000|1579224530067596|1579224683415178|153347582|1585585286|02511779
1585584939-0006-000|1579227999086437|1579228156767712|157681275|1585585289|02463829
1585584939-0006-000|1579231539291246|1579231670555009|131263763|1585585293|02527858
