1585584939-0072-000|1579163879957676|1579164026635971|146678295|1585585225|02521651
1585584939-0072-000|1579167433739675|1579167567130112|133390437|1585585229|02540499
1585584939-0072-000|1579170898956520|1579171038784628|139828108|1585585232|02467013
1585584939-0072-000|1579174363260534|1579174502329984|139069450|1585585236|02467842
1585584939-0072-000|1579177917000965|1579178057049262|140048297|1585585239|02543726
1585584939-0072-000|1579181515638243|1579181666358688|150720445|1585585243|02619940
1585584939-0072-000|1579185090583294|1579185230635315|140052021|1585585246|02567850
1585584939-0072-000|1579188579527259|1579188724959299|145432040|1585585250|02483737
1585584939-0072-000|1579192103508695|1579192257082955|153574260|1585585253|02527688
1585584939-0072-000|1579195698626954|1579195858560528|159933574|1585585257|02611923
1585584939-0072-000|1579199403860210|1579199597321151|193460941|1585585261|02735946
1585584939-0072-000|1579203464907774|1579203616501666|151593892|1585585265|03013459
1585584939-0072-000|1579206854456035|1579206982889193|128433158|1585585268|02374064
1585584939-0072-000|1579210354486922|1579210501278615|146791693|1585585272|02507776
1585584939-0072-000|1579213851999035|1579213987031087|135032052|1585585275|02499892
1585584939-0072-000|1579217404338540|1579217538446706|134108166|1585585279|02543525
1585584939-0072-000|1579220869769534|1579221008772265|139002731|1585585282|02462311
1585584939-0072-000|1579224371295658|1579224506187895|134892237|1585585286|02509437
1585584939-0072-000|1579227838921908|1579227967945302|129023394|1585585289|02458770
1585584939-0072-000|1579231366244732|1579231509696628|143451896|1585585293|02539278
