1585584939-0066-000|1579045514182879|1579045655684807|141501928|1585585107|02455162
1585584939-0066-000|1579048969910138|1579049106601792|136691654|1585585110|02449791
1585584939-0066-000|1579052345979445|1579052488769144|142789699|1585585114|02373637
1585584939-0066-000|1579055767589131|1579055902381742|134792611|1585585117|02426863
1585584939-0066-000|1579059222390038|1579059355757360|133367322|1585585121|02455890
1585584939-0066-000|1579062774456593|1579062911668225|137211632|1585585124|02551761
1585584939-0066-000|1579066222088292|1579066361761908|139673616|1585585128|02447802
1585584939-0066-000|1579069670416686|1579069806979990|136563304|1585585131|02443811
1585584939-0066-000|1579073138754661|1579073267682943|128928282|1585585134|02467498
1585584939-0066-000|1579076599593117|1579076755048895|155455778|1585585138|02476985
1585584939-0066-000|1579080296627697|1579080438045716|141418019|1585585142|02687166
1585584939-0066-000|1579084181282648|1579084324307885|143025237|1585585146|02876156
1585584939-0066-000|1579087663241350|1579087798515147|135273797|1585585149|02488767
1585584939-0066-000|1579091105232811|1579091235257767|130024956|1585585152|02430467
1585584939-0066-000|1579094515117039|1579094678470921|163353882|1585585156|02435367
1585584939-0066-000|1579097989754530|1579098127745885|137991355|1585585159|02456236
1585584939-0066-000|1579101554581171|1579101704290819|149709648|1585585163|02569259
1585584939-0066-000|1579105022024397|1579105180123104|158098707|1585585166|02475836
1585584939-0066-000|1579108542487404|1579108687424882|144937478|1585585170|02522457
1585584939-0066-000|1579112082281932|1579112219108246|136826314|1585585173|02523733
1585584939-0066-000|1579115606703550|1579115741476330|134772780|1585585177|02525570
1585584939-0066-000|1579119140842995|1579119284806902|143963907|1585585181|02538064
1585584939-0066-000|1579122630698809|1579122771989128|141290319|1585585184|02492120
1585584939-0066-000|1579126106437608|1579126247127856|140690248|1585585187|02478077
1585584939-0066-000|1579129624375127|1579129765000676|140625549|1585585191|02509310
1585584939-0066-000|1579133197117119|1579133332119430|135002311|1585585195|02563814
1585584939-0066-000|1579136779761020|1579136918471919|138710899|1585585198|02595860
1585584939-0066-000|1579140497814483|1579140708300626|210486143|1585585202|02776496
1585584939-0066-000|1579144432177449|1579144561974725|129797276|1585585206|02863080
1585584939-0066-000|1579148102358265|1579148261881532|159523267|1585585209|02692128
1585584939-0066-000|1579151675611790|1579151814613743|139001953|1585585213|02565369
1585584939-0066-000|1579155190345899|1579155345433770|155087871|1585585217|02518009
1585584939-0066-000|1579158764266009|1579158894506722|130240713|1585585220|02555808
1585584939-0066-000|1579162232513557|1579162361396341|128882784|1585585224|02471703
1585584939-0066-000|1579165670108938|1579165809446642|139337704|1585585227|02445052
1585584939-0066-000|1579169243623770|1579169379486663|135862893|1585585231|02570704
1585584939-0066-000|1579172763632470|1579172902846159|139213689|1585585234|02511868
1585584939-0066-000|1579176234727456|1579176378420865|143693409|1585585238|02483867
1585584939-0066-000|1579179791614210|1579179939782363|148168153|1585585241|02562788
1585584939-0066-000|1579183409947412|1579183543093245|133145833|1585585245|02604425
1585584939-0066-000|1579186883298804|1579187018425693|135126889|1585585248|02480214
1585584939-0066-000|1579190369121093|1579190512263803|143142710|1585585252|02476340
1585584939-0066-000|1579193975929328|1579194111362348|135433020|1585585255|02615205
1585584939-0066-000|1579197656916060|1579197783994396|127078336|1585585259|02678048
1585584939-0066-000|1579201584434371|1579201737602130|153167759|1585585263|02937858
1585584939-0066-000|1579205315106597|1579205443387823|128281226|1585585267|02715651
1585584939-0066-000|1579208692489099|1579208811406411|118917312|1585585270|02363828
1585584939-0066-000|1579212170113602|1579212303345274|133231672|1585585274|02491967
1585584939-0066-000|1579215728972198|1579215855106817|126134619|1585585277|02554297
1585584939-0066-000|1579219131138751|1579219281824233|150685482|1585585281|02411454
1585584939-0066-000|1579222639549100|1579222787304492|147755392|1585585284|02525908
1585584939-0066-000|1579226123477864|1579226258797842|135319978|1585585287|02463592
1585584939-0066-000|1579229595087941|1579229741654537|146566596|1585585291|02479924
1585584939-0066-000|1579233192119924|1579233322591805|130471881|1585585295|02579661
