1585584939-0016-000|1579060997107912|1579061130824918|133717006|1585585122|02479863
1585584939-0016-000|1579064493953235|1579064634202517|140249282|1585585126|02503735
1585584939-0016-000|1579067962060687|1579068099344986|137284299|1585585129|02463908
1585584939-0016-000|1579071438147148|1579071584305237|146158089|1585585133|02483866
1585584939-0016-000|1579074867509497|1579075020179600|152670103|1585585136|02428197
1585584939-0016-000|1579078416453914|1579078539492497|123038583|1585585140|02539467
1585584939-0016-000|1579082291766654|1579082450639223|158872569|1585585144|02915985
1585584939-0016-000|1579085903289144|1579086037113633|133824489|1585585147|02575788
1585584939-0016-000|1579089370252733|1579089517205760|146953027|1585585151|02467955
1585584939-0016-000|1579092826183114|1579092958851229|132668115|1585585154|02456636
1585584939-0016-000|1579096275879069|1579096409653713|133774644|1585585158|02446911
1585584939-0016-000|1579099747377000|1579099898303168|150926168|1585585161|02475860
1585584939-0016-000|1579103302262696|1579103438480070|136217374|1585585165|02555828
1585584939-0016-000|1579106816883335|1579106950028468|133145133|1585585168|02508612
1585584939-0016-000|1579110332846788|1579110471805500|138958712|1585585172|02520942
1585584939-0016-000|1579113939510102|1579114092190761|152680659|1585585175|02606419
1585584939-0016-000|1579117488280321|1579117621092167|132811846|1585585179|02531390
1585584939-0016-000|1579121044157110|1579121174610101|130452991|1585585182|02559901
1585584939-0016-000|1579124543642749|1579124693761506|150118757|1585585186|02519809
1585584939-0016-000|1579128019598779|1579128158533168|138934389|1585585189|02463876
1585584939-0016-000|1579131545479202|1579131708750206|163271004|1585585193|02543806
1585584939-0016-000|1579135152325040|1579135289437709|137112669|1585585197|02587942
1585584939-0016-000|1579138762836667|1579138920271618|157434951|1585585200|02620293
1585584939-0016-000|1579142801336001|1579142938483986|137147985|1585585204|03027808
1585584939-0016-000|1579146435931592|1579146590103440|154171848|1585585208|02651899
1585584939-0016-000|1579150090251079|1579150230864401|140613322|1585585211|02641254
1585584939-0016-000|1579153616865395|1579153751052736|134187341|1585585215|02523502
1585584939-0016-000|1579157162261949|1579157291881207|129619258|1585585219|02543036
1585584939-0016-000|1579160626195275|1579160763810370|137615095|1585585222|02471871
1585584939-0016-000|1579164123635080|1579164258604627|134969547|1585585225|02491018
1585584939-0016-000|1579167674484669|1579167816592884|142108215|1585585229|02547652
1585584939-0016-000|1579171196262069|1579171322640466|126378397|1585585233|02518258
1585584939-0016-000|1579174662876500|1579174809017773|146141273|1585585236|02477457
1585584939-0016-000|1579178202283777|1579178334943062|132659285|1585585240|02534987
1585584939-0016-000|1579181782874537|1579181947565655|164691118|1585585243|02613512
1585584939-0016-000|1579185310961587|1579185465245252|154283665|1585585247|02502985
1585584939-0016-000|1579188826444437|1579188972809416|146364979|1585585250|02511867
1585584939-0016-000|1579192419561165|1579192573352791|153791626|1585585254|02599388
1585584939-0016-000|1579196043611003|1579196192762775|149151772|1585585257|02613369
1585584939-0016-000|1579199815570136|1579199973289541|157719405|1585585261|02786877
1585584939-0016-000|1579203775491427|1579203919766045|144274618|1585585265|02954935
1585584939-0016-000|1579207157958259|1579207299629556|141671297|1585585269|02372710
1585584939-0016-000|1579210691693814|1579210829805854|138112040|1585585272|02527748
1585584939-0016-000|1579214178463992|1579214322580050|144116058|1585585276|02504074
1585584939-0016-000|1579217710679803|1579217846840353|136160550|1585585279|02523613
1585584939-0016-000|1579221169815577|1579221317481186|147665609|1585585283|02457788
1585584939-0016-000|1579224704600463|1579224839889393|135288930|1585585286|02531469
1585584939-0016-000|1579228180538257|1579228315941246|135402989|1585585290|02476649
1585584939-0016-000|1579231691738199|1579231826409492|134671293|1585585293|02509339
