1585584939-0071-000|1579122779072077|1579122919842569|140770492|1585585184|02497433
1585584939-0071-000|1579126255640085|1579126401460275|145820190|1585585188|02466262
1585584939-0071-000|1579129760670993|1579129891865722|131194729|1585585191|02503677
1585584939-0071-000|1579133325226785|1579133455434955|130208170|1585585195|02556784
1585584939-0071-000|1579136889401732|1579137042429511|153027779|1585585198|02577441
1585584939-0071-000|1579140649115756|1579140822672191|173556435|1585585202|02780233
1585584939-0071-000|1579144502050312|1579144653992514|151942202|1585585206|02840911
1585584939-0071-000|1579148217569921|1579148373617212|156047291|1585585210|02723816
1585584939-0071-000|1579151806544716|1579151948909741|142365025|1585585213|02567798
1585584939-0071-000|1579155339744529|1579155483034795|143290266|1585585217|02543811
1585584939-0071-000|1579158898762707|1579159043264733|144502026|1585585220|02555947
1585584939-0071-000|1579162370886462|1579162517052435|146165973|1585585224|02462364
1585584939-0071-000|1579165830009381|1579165980367034|150357653|1585585227|02461792
1585584939-0071-000|1579169346150192|1579169485238917|139088725|1585585231|02506085
1585584939-0071-000|1579172821023347|1579172951245913|130222566|1585585234|02477030
1585584939-0071-000|1579176298369114|1579176452096174|153727060|1585585238|02488302
1585584939-0071-000|1579179896719454|1579180041464928|144745474|1585585241|02591387
1585584939-0071-000|1579183547135170|1579183698544197|151409027|1585585245|02661868
1585584939-0071-000|1579187029329084|1579187164612182|135283098|1585585248|02461790
1585584939-0071-000|1579190495473856|1579190640965353|145491497|1585585252|02479780
1585584939-0071-000|1579194054627662|1579194216405237|161777575|1585585255|02568563
1585584939-0071-000|1579197742759737|1579197893455745|150696008|1585585259|02683128
1585584939-0071-000|1579201706745548|1579201905648683|198903135|1585585263|03011966
1585584939-0071-000|1579205455273398|1579205594013344|138739946|1585585267|02686917
1585584939-0071-000|1579208837075580|1579208977783828|140708248|1585585270|02384164
1585584939-0071-000|1579212342365661|1579212492314336|149948675|1585585274|02508735
1585584939-0071-000|1579215903664019|1579216039145029|135481010|1585585277|02563520
1585584939-0071-000|1579219370182829|1579219507837145|137654316|1585585281|02467757
1585584939-0071-000|1579222919900930|1579223067928041|148027111|1585585284|02553064
1585584939-0071-000|1579226413860380|1579226554654218|140793838|1585585288|02482445
1585584939-0071-000|1579229894800162|1579230045314634|150514472|1585585291|02485333
1585584939-0071-000|1579233457508274|1579233616581391|159073117|1585585295|02577770
