1585584939-0097-000|1579183567899121|1579183713401107|145501986|1585585245|02606367
1585584939-0097-000|1579187039228562|1579187174642062|135413500|1585585248|02469382
1585584939-0097-000|1579190515959974|1579190665398295|149438321|1585585252|02487793
1585584939-0097-000|1579194131333437|1579194281443288|150109851|1585585256|02615791
1585584939-0097-000|1579197810745679|1579197964806014|154060335|1585585259|02679803
1585584939-0097-000|1579201760771387|1579201950627785|189856398|1585585263|02986569
1585584939-0097-000|1579205462873789|1579205608560782|145686993|1585585267|02657002
1585584939-0097-000|1579208835136863|1579208974708556|139571693|1585585270|02370243
1585584939-0097-000|1579212327570099|1579212467191656|139621557|1585585274|02505325
1585584939-0097-000|1579215878116948|1579216010697931|132580983|1585585277|02530794
1585584939-0097-000|1579219294042209|1579219423155256|129113047|1585585281|02419615
1585584939-0097-000|1579222811508414|1579222958646552|147138138|1585585284|02526904
1585584939-0097-000|1579226271612074|1579226410820626|139208552|1585585288|02462025
1585584939-0097-000|1579229755376532|1579229887982736|132606204|1585585291|02480120
1585584939-0097-000|1579233344133785|1579233475442971|131309186|1585585295|02583490
