1585584939-0051-000|1579133928592145|1579134078831797|150239652|1585585195|02621922
1585584939-0051-000|1579137518242040|1579137657789903|139547863|1585585199|02567881
1585584939-0051-000|1579141368893757|1579141542073900|173180143|1585585203|02883887
1585584939-0051-000|1579145143422053|1579145304725120|161303067|1585585207|02763857
1585584939-0051-000|1579148861687711|1579149016215890|154528179|1585585210|02707784
1585584939-0051-000|1579152415888993|1579152550803927|134914934|1585585214|02545396
1585584939-0051-000|1579155957377386|1579156095050776|137673390|1585585217|02534271
1585584939-0051-000|1579159529968798|1579159666746070|136777272|1585585221|02571745
1585584939-0051-000|1579163004185952|1579163130362044|126176092|1585585224|02470649
1585584939-0051-000|1579166486474637|1579166643240868|156766231|1585585228|02505027
1585584939-0051-000|1579169982392046|1579170132434062|150042016|1585585231|02484547
1585584939-0051-000|1579173486559263|1579173622815628|136256365|1585585235|02503058
1585584939-0051-000|1579177023399842|1579177192481924|169082082|1585585238|02559919
1585584939-0051-000|1579180593053996|1579180733887921|140833925|1585585242|02551819
1585584939-0051-000|1579184169528321|1579184313628820|144100499|1585585246|02565505
1585584939-0051-000|1579187638371739|1579187770050957|131679218|1585585249|02470068
1585584939-0051-000|1579191162251586|1579191306901235|144649649|1585585253|02535823
1585584939-0051-000|1579194764056981|1579194908414981|144358000|1585585256|02591944
1585584939-0051-000|1579198463970563|1579198635254185|171283622|1585585260|02723253
1585584939-0051-000|1579202455736356|1579202646726852|190990496|1585585264|03028510
1585584939-0051-000|1579206063498919|1579206210279573|146780654|1585585267|02547200
1585584939-0051-000|1579209472384347|1579209612603904|140219557|1585585271|02408271
1585584939-0051-000|1579212978130054|1579213123267719|145137665|1585585274|02507853
1585584939-0051-000|1579216490593322|1579216627057679|136464357|1585585278|02511915
1585584939-0051-000|1579219936774293|1579220059542286|122767993|1585585281|02435714
1585584939-0051-000|1579223442968041|1579223586581748|143613707|1585585285|02518974
1585584939-0051-000|1579226900485316|1579227044749685|144264369|1585585288|02452639
1585584939-0051-000|1579230379408992|1579230528221474|148812482|1585585292|02488107
1585584939-0051-000|1579234027130357|1579234181415445|154285088|1585585295|02647513
