1585584939-0096-000|1579193567661422|1579193714559975|146898553|1585585255|02551829
1585584939-0096-000|1579197247969762|1579197390935191|142965429|1585585259|02680025
1585584939-0096-000|1579201170423719|1579201335767663|165343944|1585585263|02943730
1585584939-0096-000|1579204990450372|1579205138484963|148034591|1585585266|02786500
1585584939-0096-000|1579208374961759|1579208514595518|139633759|1585585270|02381315
1585584939-0096-000|1579211863398628|1579212013181625|149782997|1585585273|02495683
1585584939-0096-000|1579215393512928|1579215526984139|133471211|1585585277|02529044
1585584939-0096-000|1579218819310026|1579218961630542|142320516|1585585280|02421216
1585584939-0096-000|1579222274259036|1579222450798771|176539735|1585585284|02497285
1585584939-0096-000|1579225799143924|1579225941696913|142552989|1585585287|02488898
1585584939-0096-000|1579229266007111|1579229407909879|141902768|1585585291|02462917
1585584939-0096-000|1579232783293582|1579232931307983|148014401|1585585294|02527427
