1585584939-0100-000|1579032907517978|1579033045920181|138402203|1585585094|02407829
1585584939-0100-000|1579036331631526|1579036481274535|149643009|1585585098|02429960
1585584939-0100-000|1579039751704541|1579039883919577|132215036|1585585101|02421867
1585584939-0100-000|1579043154899590|1579043286099996|131200406|1585585105|02399602
1585584939-0100-000|1579046704133044|1579046842266829|138133785|1585585108|02543885
1585584939-0100-000|1579050135888550|1579050277883575|141995025|1585585111|02435821
1585584939-0100-000|1579053565100665|1579053699481725|134381060|1585585115|02429827
1585584939-0100-000|1579057007470704|1579057150399507|142928803|1585585118|02449797
1585584939-0100-000|1579060475649095|1579060623640960|147991865|1585585122|02475832
1585584939-0100-000|1579064033387626|1579064180331992|146944366|1585585125|02540259
1585584939-0100-000|1579067483280529|1579067625967700|142687171|1585585129|02455322
1585584939-0100-000|1579070938276101|1579071081479474|143203373|1585585132|02455855
1585584939-0100-000|1579074399751880|1579074537368779|137616899|1585585136|02451858
1585584939-0100-000|1579077879587920|1579078018093806|138505886|1585585139|02483572
1585584939-0100-000|1579081737235523|1579081884683045|147447522|1585585143|02864168
1585584939-0100-000|1579085440507810|1579085563468369|122960559|1585585147|02685519
1585584939-0100-000|1579088898397663|1579089033809407|135411744|1585585150|02466116
1585584939-0100-000|1579092358280031|1579092487697016|129416985|1585585154|02459824
1585584939-0100-000|1579095810203926|1579095942561573|132357647|1585585157|02448529
1585584939-0100-000|1579099251026227|1579099389590476|138564249|1585585161|02443125
1585584939-0100-000|1579102819812741|1579102958608202|138795461|1585585164|02567815
1585584939-0100-000|1579106292956112|1579106423360923|130404811|1585585168|02469928
1585584939-0100-000|1579109829012200|1579109978522189|149509989|1585585171|02544584
1585584939-0100-000|1579113407346628|1579113535733986|128387358|1585585175|02573145
1585584939-0100-000|1579116898893738|1579117046822405|147928667|1585585178|02501220
1585584939-0100-000|1579120528039136|1579120659517964|131478828|1585585182|02622463
1585584939-0100-000|1579124031727873|1579124174574045|142846172|1585585185|02511788
1585584939-0100-000|1579127519532935|1579127670458748|150925813|1585585189|02482387
1585584939-0100-000|1579131014614648|1579131169617442|155002794|1585585192|02509235
1585584939-0100-000|1579134605858591|1579134751323732|145465141|1585585196|02583726
1585584939-0100-000|1579138187564311|1579138361337483|173773172|1585585200|02603950
1585584939-0100-000|1579142216369557|1579142358089342|141719785|1585585204|02990220
1585584939-0100-000|1579145871935623|1579146015486490|143550867|1585585207|02673520
1585584939-0100-000|1579149573040311|1579149710949363|137909052|1585585211|02691829
1585584939-0100-000|1579153103919122|1579153253015322|149096200|1585585214|02535728
1585584939-0100-000|1579156647302257|1579156787283668|139981411|1585585218|02543897
1585584939-0100-000|1579160150759304|1579160287695413|136936109|1585585222|02500537
1585584939-0100-000|1579163627618096|1579163763819220|136201124|1585585225|02473152
1585584939-0100-000|1579167153448831|1579167286228302|132779471|1585585229|02525318
1585584939-0100-000|1579170666681214|1579170803860860|137179646|1585585232|02512364
1585584939-0100-000|1579174186451795|1579174326118367|139666572|1585585236|02523585
1585584939-0100-000|1579177726202922|1579177874137189|147934267|1585585239|02534212
1585584939-0100-000|1579181298828159|1579181446622860|147794701|1585585243|02572941
1585584939-0100-000|1579184839689222|1579184974694224|135005002|1585585246|02544451
1585584939-0100-000|1579188346877755|1579188509493952|162616197|1585585250|02517532
1585584939-0100-000|1579191939440128|1579192082744274|143304146|1585585253|02584371
1585584939-0100-000|1579195522447183|1579195688784683|166337500|1585585257|02598571
1585584939-0100-000|1579199218789825|1579199367427702|148637877|1585585261|02685199
1585584939-0100-000|1579203306540539|1579203442560529|136019990|1585585265|03073388
1585584939-0100-000|1579206691352500|1579206815683155|124330655|1585585268|02383829
1585584939-0100-000|1579210135782439|1579210288556993|152774554|1585585272|02452594
1585584939-0100-000|1579213638877468|1579213782217762|143340294|1585585275|02503121
1585584939-0100-000|1579217189152571|1579217325881781|136729210|1585585279|02535746
1585584939-0100-000|1579220655237197|1579220790674460|135437263|1585585282|02475768
1585584939-0100-000|1579224174139456|1579224299838219|125698763|1585585286|02509046
1585584939-0100-000|1579227671723388|1579227810836500|139113112|1585585289|02508850
1585584939-0100-000|1579231195556859|1579231341970042|146413183|1585585293|02528950
