1585584939-0036-000|1579198368914210|1579198511844298|142930088|1585585260|02732126
1585584939-0036-000|1579202311513663|1579202470236705|158723042|1585585264|02941993
1585584939-0036-000|1579205918992088|1579206043839400|124847312|1585585267|02582980
1585584939-0036-000|1579209303852509|1579209447078310|143225801|1585585271|02398088
1585584939-0036-000|1579212814768607|1579212968858844|154090237|1585585274|02515165
1585584939-0036-000|1579216338339557|1579216479213408|140873851|1585585278|02512958
1585584939-0036-000|1579219759484957|1579219915571902|156086945|1585585281|02435403
1585584939-0036-000|1579223291437100|1579223430363368|138926268|1585585285|02518404
1585584939-0036-000|1579226739120193|1579226888737128|149616935|1585585288|02454052
1585584939-0036-000|1579230226768271|1579230366330810|139562539|1585585292|02490959
1585584939-0036-000|1579233891871851|1579234042207672|150335821|1585585295|02667844
