1585584939-0042-000|1579012013249137|1579012156444161|143195024|1585585073|02448016
1585584939-0042-000|1579015705509406|1579015842679363|137169957|1585585077|02694081
1585584939-0042-000|1579019335905069|1579019475992197|140087128|1585585081|02643646
1585584939-0042-000|1579023162433132|1579023334438227|172005095|1585585085|02853477
1585584939-0042-000|1579026777351177|1579026920572063|143220886|1585585088|02571828
1585584939-0042-000|1579030269497070|1579030399568978|130071908|1585585092|02489746
1585584939-0042-000|1579033675619831|1579033821432458|145812627|1585585095|02413821
1585584939-0042-000|1579037110263937|1579037260110802|149846865|1585585098|02432316
1585584939-0042-000|1579040510947694|1579040649611830|138664136|1585585102|02396141
1585584939-0042-000|1579043939559143|1579044078349695|138790552|1585585105|02435098
1585584939-0042-000|1579047505818472|1579047652129896|146311424|1585585109|02560174
1585584939-0042-000|1579050918703353|1579051055307381|136604028|1585585112|02419503
1585584939-0042-000|1579054352599083|1579054489340536|136741453|1585585116|02419750
1585584939-0042-000|1579057806719423|1579057956353832|149634409|1585585119|02464303
1585584939-0042-000|1579061331709711|1579061484844947|153135236|1585585123|02532101
1585584939-0042-000|1579064802512397|1579064942493800|139981403|1585585126|02471099
1585584939-0042-000|1579068270243071|1579068413116967|142873896|1585585130|02453204
1585584939-0042-000|1579071745077628|1579071882128699|137051071|1585585133|02474120
1585584939-0042-000|1579075167723007|1579075319457304|151734297|1585585137|02432471
1585584939-0042-000|1579078730077011|1579078872799876|142722865|1585585140|02552876
1585584939-0042-000|1579082651990338|1579082795780957|143790619|1585585144|02939358
1585584939-0042-000|1579086206013551|1579086355441853|149428302|1585585148|02547611
1585584939-0042-000|1579089683911964|1579089835219501|151307537|1585585151|02491024
1585584939-0042-000|1579093125983744|1579093270354934|144371190|1585585154|02421216
1585584939-0042-000|1579096583171545|1579096731038494|147866949|1585585158|02466330
1585584939-0042-000|1579100058729782|1579100214129724|155399942|1585585161|02474159
1585584939-0042-000|1579103614449783|1579103753602889|139153106|1585585165|02543362
1585584939-0042-000|1579107123917878|1579107274532637|150614759|1585585168|02519646
1585584939-0042-000|1579110654319183|1579110807527751|153208568|1585585172|02539781
1585584939-0042-000|1579114263817249|1579114406980345|143163096|1585585176|02602351
1585584939-0042-000|1579117794596146|1579117953564225|158968079|1585585179|02535671
1585584939-0042-000|1579121335536401|1579121480863491|145327090|1585585183|02524991
1585584939-0042-000|1579124846088924|1579124984759529|138670605|1585585186|02510907
1585584939-0042-000|1579128317866352|1579128464603146|146736794|1585585190|02472423
1585584939-0042-000|1579131872958426|1579132037923342|164964916|1585585193|02578051
1585584939-0042-000|1579135406595908|1579135543482458|136886550|1585585197|02516906
1585584939-0042-000|1579139002453103|1579139135231865|132778762|1585585200|02587880
1585584939-0042-000|1579143000709112|1579143150469864|149760752|1585585204|03015756
1585584939-0042-000|1579146646395991|1579146787720754|141324763|1585585208|02634913
1585584939-0042-000|1579150277597772|1579150429313864|151716092|1585585212|02632597
1585584939-0042-000|1579153769167051|1579153910118373|140951322|1585585215|02489817
1585584939-0042-000|1579157314557990|1579157458097513|143539523|1585585219|02541934
1585584939-0042-000|1579160788381015|1579160918870811|130489796|1585585222|02467760
1585584939-0042-000|1579164247410597|1579164404844879|157434282|1585585226|02474398
1585584939-0042-000|1579167789234792|1579167920906840|131672048|1585585229|02521351
1585584939-0042-000|1579171313080931|1579171445197736|132116805|1585585233|02528043
1585584939-0042-000|1579174821864034|1579174957676809|135812775|1585585236|02503531
1585584939-0042-000|1579178354702783|1579178494272888|139570105|1585585240|02545279
1585584939-0042-000|1579181980821215|1579182119049864|138228649|1585585243|02616082
1585584939-0042-000|1579185454541917|1579185611160078|156618161|1585585247|02489546
1585584939-0042-000|1579188924573303|1579189053124063|128550760|1585585250|02452356
1585584939-0042-000|1579192494527341|1579192647049599|152522258|1585585254|02591893
1585584939-0042-000|1579196162304447|1579196314193170|151888723|1585585258|02658253
1585584939-0042-000|1579199959220547|1579200103688957|144468410|1585585261|02805622
1585584939-0042-000|1579203914088308|1579204046214692|132126384|1585585265|02943701
1585584939-0042-000|1579207301127368|1579207440040826|138913458|1585585269|02376021
1585584939-0042-000|1579210772938133|1579210896967659|124029526|1585585272|02467652
1585584939-0042-000|1579214226772493|1579214365761463|138988970|1585585276|02467692
1585584939-0042-000|1579217726062552|1579217875176873|149114321|1585585279|02507896
1585584939-0042-000|1579221181189692|1579221310817835|129628143|1585585283|02435885
1585584939-0042-000|1579224687633212|1579224853204956|165571744|1585585286|02534160
1585584939-0042-000|1579228184641498|1579228319351922|134710424|1585585290|02476629
1585584939-0042-000|1579231695390148|1579231823114738|127724590|1585585293|02509358
