1585584939-0080-000|1579032452971310|1579032593412987|140441677|1585585094|02439766
1585584939-0080-000|1579035872456605|1579035995098279|122641674|1585585097|02410079
1585584939-0080-000|1579039279327266|1579039414175472|134848206|1585585101|02414530
1585584939-0080-000|1579042687919324|1579042829967921|142048597|1585585104|02411829
1585584939-0080-000|1579046203376867|1579046372469227|169092360|1585585108|02538900
1585584939-0080-000|1579049681829210|1579049817769482|135940272|1585585111|02445920
1585584939-0080-000|1579053096361473|1579053234080423|137718950|1585585114|02424066
1585584939-0080-000|1579056539245406|1579056675814090|136568684|1585585118|02443452
1585584939-0080-000|1579059990575080|1579060141610860|151035780|1585585121|02458853
1585584939-0080-000|1579063554148211|1579063704692372|150544161|1585585125|02555686
1585584939-0080-000|1579066990909736|1579067138334254|147424518|1585585128|02446850
1585584939-0080-000|1579070463741834|1579070599223786|135481952|1585585132|02463412
1585584939-0080-000|1579073935338903|1579074059869964|124531061|1585585135|02464292
1585584939-0080-000|1579077403253996|1579077552364033|149110037|1585585139|02472371
1585584939-0080-000|1579081186853277|1579081346408897|159555620|1585585143|02811318
1585584939-0080-000|1579084968446529|1579085108423379|139976850|1585585146|02744550
1585584939-0080-000|1579088430358340|1579088559112507|128754167|1585585150|02462678
1585584939-0080-000|1579091884670429|1579092016958378|132287949|1585585153|02448133
1585584939-0080-000|1579095339422783|1579095475799534|136376751|1585585157|02471881
1585584939-0080-000|1579098785909402|1579098915743169|129833767|1585585160|02443767
1585584939-0080-000|1579102372814586|1579102512638390|139823804|1585585164|02579773
1585584939-0080-000|1579105826131839|1579105962619370|136487531|1585585167|02454166
1585584939-0080-000|1579109334129803|1579109473803375|139673572|1585585171|02509402
1585584939-0080-000|1579112921880481|1579113074849689|152969208|1585585174|02595873
1585584939-0080-000|1579116387964467|1579116538028404|150063937|1585585178|02465040
1585584939-0080-000|1579119942425851|1579120075271481|132845630|1585585181|02554638
1585584939-0080-000|1579123446803649|1579123579446042|132642393|1585585185|02495879
1585584939-0080-000|1579126935542826|1579127074834198|139291372|1585585188|02493705
1585584939-0080-000|1579130423505103|1579130563005094|139499991|1585585192|02493976
1585584939-0080-000|1579134027185004|1579134183310531|156125527|1585585195|02619790
1585584939-0080-000|1579137639959715|1579137788861437|148901722|1585585199|02591794
1585584939-0080-000|1579141531336356|1579141722282244|190945888|1585585203|02943931
1585584939-0080-000|1579145299885326|1579145454186948|154301622|1585585207|02722309
1585584939-0080-000|1579149005564001|1579149142969405|137405404|1585585210|02697240
1585584939-0080-000|1579152541444521|1579152680673296|139228775|1585585214|02530488
1585584939-0080-000|1579156044785879|1579156178387401|133601522|1585585217|02501029
1585584939-0080-000|1579159542018345|1579159683709719|141691374|1585585221|02496117
1585584939-0080-000|1579163020156001|1579163161361835|141205834|1585585224|02483661
1585584939-0080-000|1579166547777529|1579166704950046|157172517|1585585228|02543773
1585584939-0080-000|1579170079879979|1579170218864933|138984954|1585585231|02523859
1585584939-0080-000|1579173593203644|1579173735466549|142262905|1585585235|02507708
1585584939-0080-000|1579177094928149|1579177247552993|152624844|1585585238|02519827
1585584939-0080-000|1579180639318907|1579180814480904|175161997|1585585242|02568117
1585584939-0080-000|1579184286538837|1579184422847605|136308768|1585585246|02603523
1585584939-0080-000|1579187794024512|1579187944680099|150655587|1585585249|02510604
1585584939-0080-000|1579191342710242|1579191479317368|136607126|1585585253|02548966
1585584939-0080-000|1579194975549791|1579195117241292|141691501|1585585256|02621319
1585584939-0080-000|1579198699384285|1579198872120654|172736369|1585585260|02758542
1585584939-0080-000|1579202733293738|1579202915787798|182494060|1585585264|03055936
1585584939-0080-000|1579206223254176|1579206351420778|128166602|1585585268|02435430
1585584939-0080-000|1579209644442626|1579209786304033|141861407|1585585271|02431897
1585584939-0080-000|1579213171551127|1579213313663815|142112688|1585585275|02517716
1585584939-0080-000|1579216722388443|1579216868241755|145853312|1585585278|02553861
1585584939-0080-000|1579220170206104|1579220313450796|143244692|1585585282|02447787
1585584939-0080-000|1579223702439730|1579223849826218|147386488|1585585285|02535748
1585584939-0080-000|1579227199778243|1579227348541202|148762959|1585585289|02494298
1585584939-0080-000|1579230735859933|1579230859344202|123484269|1585585292|02525334
