1585584939-0027-000|1579136565764649|1579136707041556|141276907|1585585198|02556154
1585584939-0027-000|1579140207132420|1579140383901133|176768713|1585585202|02679355
1585584939-0027-000|1579144184949819|1579144317910895|132961076|1585585206|02928728
1585584939-0027-000|1579147878781122|1579148036350712|157569590|1585585209|02715931
1585584939-0027-000|1579151486846403|1579151636348105|149501702|1585585213|02595642
1585584939-0027-000|1579154995138576|1579155160403828|165265252|1585585216|02526898
1585584939-0027-000|1579158577455223|1579158729482423|152027200|1585585220|02564793
1585584939-0027-000|1579162060887194|1579162205066239|144179045|1585585223|02480274
1585584939-0027-000|1579165520286289|1579165650854418|130568129|1585585227|02451854
1585584939-0027-000|1579169042457093|1579169182682270|140225177|1585585230|02527272
1585584939-0027-000|1579172517480800|1579172665528236|148047436|1585585234|02473852
1585584939-0027-000|1579176032394843|1579176169673274|137278431|1585585237|02509904
1585584939-0027-000|1579179610970695|1579179755137055|144166360|1585585241|02591783
1585584939-0027-000|1579183258151036|1579183399831866|141680830|1585585245|02643874
1585584939-0027-000|1579186770680482|1579186911506821|140826339|1585585248|02507807
1585584939-0027-000|1579190287641280|1579190438534144|150892864|1585585252|02519865
1585584939-0027-000|1579193881884478|1579194022599105|140714627|1585585255|02587954
1585584939-0027-000|1579197522788405|1579197667330322|144541917|1585585259|02639959
1585584939-0027-000|1579201410748628|1579201576786380|166037752|1585585263|02908618
1585584939-0027-000|1579205180224541|1579205316436468|136211927|1585585267|02739418
1585584939-0027-000|1579208531446551|1579208655940518|124493967|1585585270|02360407
1585584939-0027-000|1579212063750356|1579212202661622|138911266|1585585273|02538583
1585584939-0027-000|1579215634537341|1579215763727264|129189923|1585585277|02563887
1585584939-0027-000|1579219075992330|1579219215050128|139057798|1585585280|02442342
1585584939-0027-000|1579222598305287|1579222757169743|158864456|1585585284|02537239
1585584939-0027-000|1579226098959309|1579226242878511|143919202|1585585287|02491682
1585584939-0027-000|1579229583375072|1579229729287867|145912795|1585585291|02484977
1585584939-0027-000|1579233136340318|1579233282860211|146519893|1585585295|02554667
