1585584939-0091-000|1579118046999180|1579118206606264|159607084|1585585179|02547381
1585584939-0091-000|1579121631692382|1579121775415085|143722703|1585585183|02576393
1585584939-0091-000|1579125155884234|1579125290734292|134850058|1585585187|02515713
1585584939-0091-000|1579128627702230|1579128770006721|142304491|1585585190|02475906
1585584939-0091-000|1579132210304791|1579132355640708|145335917|1585585194|02576640
1585584939-0091-000|1579135739360099|1579135871190576|131830477|1585585197|02531013
1585584939-0091-000|1579139334374601|1579139470960297|136585696|1585585201|02591845
1585584939-0091-000|1579143370616546|1579143518102580|147486034|1585585205|03043851
1585584939-0091-000|1579147045555979|1579147194522527|148966548|1585585208|02671782
1585584939-0091-000|1579150695651186|1579150831443755|135792569|1585585212|02647870
1585584939-0091-000|1579154216789837|1579154347011753|130221916|1585585216|02515807
1585584939-0091-000|1579157793512006|1579157929336703|135824697|1585585219|02565372
1585584939-0091-000|1579161265041221|1579161398878485|133837264|1585585223|02478172
1585584939-0091-000|1579164736258306|1579164865785877|129527571|1585585226|02467947
1585584939-0091-000|1579168240231455|1579168377915869|137684414|1585585230|02512024
1585584939-0091-000|1579171703928125|1579171857135858|153207733|1585585233|02471736
1585584939-0091-000|1579175214907411|1579175364040580|149133169|1585585237|02503979
1585584939-0091-000|1579178795811901|1579178940980502|145168601|1585585240|02583780
1585584939-0091-000|1579182427518090|1579182579064760|151546670|1585585244|02638310
1585584939-0091-000|1579185919039785|1579186063322029|144282244|1585585247|02493196
1585584939-0091-000|1579189396346022|1579189544068036|147722014|1585585251|02467718
1585584939-0091-000|1579193001411286|1579193139264660|137853374|1585585254|02607966
1585584939-0091-000|1579196668155070|1579196801921244|133766174|1585585258|02647784
1585584939-0091-000|1579200492350543|1579200650478787|158128244|1585585262|02851902
1585584939-0091-000|1579204366236629|1579204501627973|135391344|1585585266|02848859
1585584939-0091-000|1579207755636952|1579207902519824|146882872|1585585269|02401293
1585584939-0091-000|1579211241052233|1579211384887980|143835747|1585585273|02478232
1585584939-0091-000|1579214698186796|1579214838965604|140778808|1585585276|02470825
1585584939-0091-000|1579218216777522|1579218335316305|118538783|1585585280|02496193
1585584939-0091-000|1579221650446323|1579221786354736|135908413|1585585283|02443410
1585584939-0091-000|1579225186484205|1579225322912879|136428674|1585585287|02543081
1585584939-0091-000|1579228667580173|1579228816631003|149050830|1585585290|02477656
1585584939-0091-000|1579232178784694|1579232321886464|143101770|1585585294|02514873
