1585584939-0107-000|1579012047653620|1579012185972177|138318557|1585585073|02467911
1585584939-0107-000|1579015775872597|1579015924607261|148734664|1585585077|02727815
1585584939-0107-000|1579019434943351|1579019608117047|173173696|1585585081|02680342
1585584939-0107-000|1579023307915563|1579023475458171|167542608|1585585085|02879330
1585584939-0107-000|1579026875720643|1579027018646506|142925863|1585585088|02547832
1585584939-0107-000|1579030358169460|1579030491284191|133114731|1585585092|02471791
1585584939-0107-000|1579033787634592|1579033922338526|134703934|1585585095|02427891
1585584939-0107-000|1579037239739734|1579037381343790|141604056|1585585099|02447751
1585584939-0107-000|1579040662223445|1579040803187182|140963737|1585585102|02433535
1585584939-0107-000|1579044095730859|1579044261387460|165656601|1585585105|02445535
1585584939-0107-000|1579047655975575|1579047798747002|142771427|1585585109|02542370
1585584939-0107-000|1579051075776765|1579051220600843|144824078|1585585112|02414690
1585584939-0107-000|1579054495941626|1579054642748421|146806795|1585585116|02434734
1585584939-0107-000|1579057963830094|1579058107051405|143221311|1585585119|02459940
1585584939-0107-000|1579061498598444|1579061641985808|143387364|1585585123|02534916
1585584939-0107-000|1579064954162190|1579065106225910|152063720|1585585126|02465033
1585584939-0107-000|1579068436116884|1579068558294231|122177347|1585585130|02447635
1585584939-0107-000|1579071891295303|1579072033905549|142610246|1585585133|02475815
1585584939-0107-000|1579075340318360|1579075466642832|126324472|1585585137|02441292
1585584939-0107-000|1579078862368653|1579079004167969|141799316|1585585140|02530269
1585584939-0107-000|1579082811554595|1579082980573072|169018477|1585585144|02971476
1585584939-0107-000|1579086380519698|1579086507111636|126591938|1585585148|02536410
1585584939-0107-000|1579089863594337|1579090003153472|139559135|1585585151|02499570
1585584939-0107-000|1579093297152684|1579093441586559|144433875|1585585155|02423874
1585584939-0107-000|1579096758273490|1579096899395322|141121832|1585585158|02463815
1585584939-0107-000|1579100239603114|1579100396283585|156680471|1585585162|02489305
1585584939-0107-000|1579103831617383|1579103980393452|148776069|1585585165|02582921
1585584939-0107-000|1579107387865991|1579107541878770|154012779|1585585169|02567452
1585584939-0107-000|1579110959703912|1579111108668133|148964221|1585585172|02563623
1585584939-0107-000|1579114490159842|1579114630844085|140684243|1585585176|02531947
1585584939-0107-000|1579117985643205|1579118125031484|139388279|1585585179|02487256
1585584939-0107-000|1579121503205783|1579121654839453|151633670|1585585183|02532325
1585584939-0107-000|1579125043742054|1579125204486660|160744606|1585585186|02543544
1585584939-0107-000|1579128566823670|1579128708520178|141696508|1585585190|02508024
1585584939-0107-000|1579132182969773|1579132324975418|142005645|1585585194|02611758
1585584939-0107-000|1579135719872263|1579135872104469|152232206|1585585197|02545330
1585584939-0107-000|1579139309771975|1579139443362418|133590443|1585585201|02585252
1585584939-0107-000|1579143337483485|1579143477938122|140454637|1585585205|03032832
1585584939-0107-000|1579147000377258|1579147148265985|147888727|1585585208|02656490
1585584939-0107-000|1579150645548574|1579150774291153|128742579|1585585212|02637782
1585584939-0107-000|1579154156471051|1579154290110694|133639643|1585585216|02511486
1585584939-0107-000|1579157723701746|1579157863073204|139371458|1585585219|02577639
1585584939-0107-000|1579161246828935|1579161400675952|153847017|1585585223|02529000
1585584939-0107-000|1579164722927297|1579164862466057|139538760|1585585226|02463776
1585584939-0107-000|1579168218480738|1579168363699769|145219031|1585585230|02508478
1585584939-0107-000|1579171666900475|1579171810962732|144062257|1585585233|02441839
1585584939-0107-000|1579175130053763|1579175276467422|146413659|1585585236|02459832
1585584939-0107-000|1579178671036820|1579178821783336|150746516|1585585240|02551730
1585584939-0107-000|1579182289054883|1579182432953987|143899104|1585585244|02611898
1585584939-0107-000|1579185806202028|1579185950259234|144057206|1585585247|02515737
1585584939-0107-000|1579189308782505|1579189444169226|135386721|1585585251|02484299
1585584939-0107-000|1579192914561240|1579193050825887|136264647|1585585254|02623393
1585584939-0107-000|1579196522278476|1579196659224489|136946013|1585585258|02603813
1585584939-0107-000|1579200331933763|1579200518212934|186279171|1585585262|02847730
1585584939-0107-000|1579204246371770|1579204385259571|138887801|1585585266|02875928
1585584939-0107-000|1579207631836317|1579207774190830|142354513|1585585269|02391904
1585584939-0107-000|1579211159748906|1579211303179296|143430390|1585585273|02531803
1585584939-0107-000|1579214659962785|1579214809880501|149917716|1585585276|02495804
1585584939-0107-000|1579218194081485|1579218311938586|117857101|1585585280|02513545
1585584939-0107-000|1579221643580875|1579221789371927|145791052|1585585283|02462076
1585584939-0107-000|1579225188827055|1579225332576495|143749440|1585585287|02540694
1585584939-0107-000|1579228655354541|1579228794807770|139453229|1585585290|02471109
1585584939-0107-000|1579232159580208|1579232291561575|131981367|1585585294|02504742
