1585584939-0019-000|1578992143239780|1578992285566070|142326290|1585585054|02496378
1585584939-0019-000|1578995679939665|1578995854932209|174992544|1585585057|02569874
1585584939-0019-000|1578999338669153|1578999492876152|154206999|1585585061|02629067
1585584939-0019-000|1579002787917561|1579002930484621|142567060|1585585064|02450803
1585584939-0019-000|1579006309579026|1579006446864820|137285794|1585585068|02519830
1585584939-0019-000|1579009814028315|1579009955317333|141289018|1585585071|02493023
1585584939-0019-000|1579013353541353|1579013492524911|138983558|1585585075|02535260
1585584939-0019-000|1579016971260154|1579017141980581|170720427|1585585078|02659229
1585584939-0019-000|1579020734835944|1579020871896743|137060799|1585585082|02734678
1585584939-0019-000|1579024483693252|1579024646208659|162515407|1585585086|02766865
1585584939-0019-000|1579028015445773|1579028169768520|154322747|1585585089|02517964
1585584939-0019-000|1579031463688486|1579031601701352|138012866|1585585093|02439790
1585584939-0019-000|1579034890421662|1579035025647015|135225353|1585585096|02423923
1585584939-0019-000|1579038326444995|1579038469556000|143111005|1585585100|02438973
1585584939-0019-000|1579041754993419|1579041894973682|139980263|1585585103|02429987
1585584939-0019-000|1579045190471690|1579045348475647|158003957|1585585107|02446626
1585584939-0019-000|1579048662190546|1579048806453391|144262845|1585585110|02454731
1585584939-0019-000|1579052052108102|1579052183970168|131862066|1585585113|02397140
1585584939-0019-000|1579055458130695|1579055608455509|150324814|1585585117|02407612
1585584939-0019-000|1579058935057991|1579059084436429|149378438|1585585120|02479925
1585584939-0019-000|1579062511434942|1579062651093194|139658252|1585585124|02571751
1585584939-0019-000|1579066002057186|1579066123667481|121610295|1585585127|02475785
1585584939-0019-000|1579069470889503|1579069611162286|140272783|1585585131|02481507
1585584939-0019-000|1579072951752682|1579073104595059|152842377|1585585134|02484386
1585584939-0019-000|1579076424827866|1579076568229539|143401673|1585585138|02463403
1585584939-0019-000|1579080071441122|1579080225279356|153838234|1585585141|02660224
1585584939-0019-000|1579084002743328|1579084142657221|139913893|1585585145|02924906
1585584939-0019-000|1579087494075742|1579087637936948|143861206|1585585149|02491655
1585584939-0019-000|1579090952262862|1579091071894163|119631301|1585585152|02433156
1585584939-0019-000|1579094376669352|1579094506095188|129425836|1585585156|02427319
1585584939-0019-000|1579097830414076|1579097967220057|136805981|1585585159|02465463
1585584939-0019-000|1579101362332771|1579101540319302|177986531|1585585163|02570449
1585584939-0019-000|1579104866464309|1579105009962107|143497798|1585585166|02467903
1585584939-0019-000|1579108384091897|1579108511110226|127018329|1585585170|02511846
1585584939-0019-000|1579111915016128|1579112050490479|135474351|1585585173|02536879
1585584939-0019-000|1579115456475190|1579115583683695|127208505|1585585177|02536866
1585584939-0019-000|1579118985494704|1579119126574074|141079370|1585585180|02534796
1585584939-0019-000|1579122507065991|1579122639445963|132379972|1585585184|02522797
1585584939-0019-000|1579125995068478|1579126142151267|147082789|1585585187|02495834
1585584939-0019-000|1579129535800192|1579129678823937|143023745|1585585191|02539841
1585584939-0019-000|1579133145043822|1579133279089908|134046086|1585585195|02595834
1585584939-0019-000|1579136703750540|1579136852351674|148601134|1585585198|02567509
1585584939-0019-000|1579140347232445|1579140541578079|194345634|1585585202|02692367
1585584939-0019-000|1579144295303575|1579144447130038|151826463|1585585206|02907692
1585584939-0019-000|1579147976883695|1579148128941835|152058140|1585585209|02676905
1585584939-0019-000|1579151547944044|1579151700442837|152498793|1585585213|02570720
1585584939-0019-000|1579155038933486|1579155200588527|161655041|1585585216|02499891
1585584939-0019-000|1579158628033015|1579158771522653|143489638|1585585220|02579904
1585584939-0019-000|1579162138706792|1579162288863986|150157194|1585585224|02511834
1585584939-0019-000|1579165643661651|1579165792224646|148562995|1585585227|02499799
1585584939-0019-000|1579169190281326|1579169331865947|141584621|1585585231|02539962
1585584939-0019-000|1579172631862323|1579172789603693|157741370|1585585234|02454696
1585584939-0019-000|1579176082154238|1579176236275250|154121012|1585585237|02445321
1585584939-0019-000|1579179643727504|1579179782711101|138983597|1585585241|02557242
1585584939-0019-000|1579183254150576|1579183404265912|150115336|1585585245|02611437
1585584939-0019-000|1579186741035997|1579186866719569|125683572|1585585248|02474355
1585584939-0019-000|1579190206216157|1579190353188629|146972472|1585585252|02473371
1585584939-0019-000|1579193811616540|1579193954900721|143284181|1585585255|02618361
1585584939-0019-000|1579197471626601|1579197637448455|165821854|1585585259|02665678
1585584939-0019-000|1579201395512797|1579201547767180|152254383|1585585263|02930288
1585584939-0019-000|1579205170285518|1579205306048833|135763315|1585585267|02743568
1585584939-0019-000|1579208523899102|1579208668100497|144201395|1585585270|02357041
1585584939-0019-000|1579212019290234|1579212161825478|142535244|1585585273|02495499
1585584939-0019-000|1579215554071435|1579215702682262|148610827|1585585277|02546993
1585584939-0019-000|1579218970133414|1579219109864767|139731353|1585585280|02409215
1585584939-0019-000|1579222483981534|1579222634610850|150629316|1585585284|02513584
1585584939-0019-000|1579225963101453|1579226094761634|131660181|1585585287|02474444
1585584939-0019-000|1579229430027734|1579229579184433|149156699|1585585291|02476201
1585584939-0019-000|1579232963516892|1579233132821472|169304580|1585585294|02553743
