1585584939-0032-000|1578981930794192|1578982071911008|141116816|1585585043|02550331
1585584939-0032-000|1578985405777252|1578985545264074|139486822|1585585047|02459653
1585584939-0032-000|1578988866503748|1578989005265797|138762049|1585585050|02455635
1585584939-0032-000|1578992430542152|1578992584111231|153569079|1585585054|02572451
1585584939-0032-000|1578996031201471|1578996196211118|165009647|1585585057|02615269
1585584939-0032-000|1578999638790581|1578999781565192|142774611|1585585061|02587850
1585584939-0032-000|1579003063357495|1579003205998165|142640670|1585585064|02429513
1585584939-0032-000|1579006511243287|1579006651836135|140592848|1585585068|02438062
1585584939-0032-000|1579009976325113|1579010110893311|134568198|1585585071|02461564
1585584939-0032-000|1579013502860667|1579013649300353|146439686|1585585075|02541503
1585584939-0032-000|1579017146562763|1579017300097128|153534365|1585585079|02640792
1585584939-0032-000|1579020883978131|1579021050076564|166098433|1585585082|02755467
1585584939-0032-000|1579024666023872|1579024802773550|136749678|1585585086|02763804
1585584939-0032-000|1579028182443359|1579028315371673|132928314|1585585090|02511917
1585584939-0032-000|1579031615435035|1579031743887257|128452222|1585585093|02436073
1585584939-0032-000|1579035050662836|1579035191767789|141104953|1585585096|02443747
1585584939-0032-000|1579038479028478|1579038619080313|140051835|1585585100|02415609
1585584939-0032-000|1579041920087862|1579042046307613|126219751|1585585103|02423877
1585584939-0032-000|1579045358089790|1579045501177961|143088171|1585585107|02453006
1585584939-0032-000|1579048814413614|1579048955157831|140744217|1585585110|02457483
1585584939-0032-000|1579052198917373|1579052323841733|124924360|1585585114|02377591
1585584939-0032-000|1579055620789417|1579055769124528|148335111|1585585117|02430471
1585584939-0032-000|1579059082556837|1579059233741641|151184804|1585585120|02468434
1585584939-0032-000|1579062654859122|1579062798655682|143796560|1585585124|02567755
1585584939-0032-000|1579066143062336|1579066285664993|142602657|1585585128|02481555
1585584939-0032-000|1579069630219758|1579069766286943|136067185|1585585131|02487230
1585584939-0032-000|1579073110300968|1579073256806821|146505853|1585585134|02482720
1585584939-0032-000|1579076578882426|1579076735847463|156965037|1585585138|02484054
1585584939-0032-000|1579080265855605|1579080410727682|144872077|1585585142|02675747
1585584939-0032-000|1579084162272217|1579084307038172|144765955|1585585146|02888453
1585584939-0032-000|1579087651942876|1579087790424475|138481599|1585585149|02493571
1585584939-0032-000|1579091086451378|1579091227491425|141040047|1585585152|02432713
1585584939-0032-000|1579094518442059|1579094663845559|145403500|1585585156|02441700
1585584939-0032-000|1579097982499342|1579098119465918|136966576|1585585159|02450590
1585584939-0032-000|1579101538230542|1579101675822218|137591676|1585585163|02562761
1585584939-0032-000|1579105032879758|1579105167129370|134249612|1585585166|02489112
1585584939-0032-000|1579108544516458|1579108691454828|146938370|1585585170|02515484
1585584939-0032-000|1579112078489447|1579112215781124|137291677|1585585173|02539877
1585584939-0032-000|1579115630735656|1579115770918587|140182931|1585585177|02547875
1585584939-0032-000|1579119214659097|1579119358651578|143992481|1585585181|02583896
1585584939-0032-000|1579122775789102|1579122911472205|135683103|1585585184|02559639
1585584939-0032-000|1579126251569310|1579126394810427|143241117|1585585188|02476843
1585584939-0032-000|1579129758961125|1579129901477556|142516431|1585585191|02509481
1585584939-0032-000|1579133321990848|1579133461765417|139774569|1585585195|02549156
1585584939-0032-000|1579136870538868|1579137027287376|156748508|1585585198|02572447
1585584939-0032-000|1579140567002123|1579140768496730|201494607|1585585202|02735543
1585584939-0032-000|1579144466635002|1579144612411684|145776682|1585585206|02840059
1585584939-0032-000|1579148148736859|1579148287614957|138878098|1585585210|02684969
1585584939-0032-000|1579151707315646|1579151852221919|144906273|1585585213|02554490
1585584939-0032-000|1579155207801639|1579155362152261|154350622|1585585217|02515430
1585584939-0032-000|1579158787979666|1579158941031358|153051692|1585585220|02579940
1585584939-0032-000|1579162303557644|1579162439357099|135799455|1585585224|02503806
1585584939-0032-000|1579165802728694|1579165957694844|154966150|1585585227|02507745
1585584939-0032-000|1579169349224401|1579169471943518|122719117|1585585231|02525540
1585584939-0032-000|1579172808654984|1579172931207455|122552471|1585585234|02465600
1585584939-0032-000|1579176246438059|1579176375451327|129013268|1585585238|02440352
1585584939-0032-000|1579179798488351|1579179950759580|152271229|1585585241|02563760
1585584939-0032-000|1579183417959844|1579183555464147|137504303|1585585245|02603871
1585584939-0032-000|1579186923576806|1579187066881991|143305185|1585585248|02519741
1585584939-0032-000|1579190457193493|1579190589897101|132703608|1585585252|02523994
1585584939-0032-000|1579194044580320|1579194182395516|137815196|1585585255|02591835
1585584939-0032-000|1579197682290428|1579197825945343|143654915|1585585259|02631854
1585584939-0032-000|1579201595082458|1579201739848265|144765807|1585585263|02927996
1585584939-0032-000|1579205323386247|1579205447530808|124144561|1585585267|02708393
1585584939-0032-000|1579208723902182|1579208863368823|139466641|1585585270|02410888
1585584939-0032-000|1579212278129515|1579212416764739|138635224|1585585274|02546217
1585584939-0032-000|1579215843620921|1579215978623035|135002114|1585585277|02569510
1585584939-0032-000|1579219273941709|1579219417353055|143411346|1585585281|02431036
1585584939-0032-000|1579222806363812|1579222957106172|150742360|1585585284|02535468
1585584939-0032-000|1579226266604564|1579226403475630|136871066|1585585288|02459569
1585584939-0032-000|1579229746924936|1579229882998199|136073263|1585585291|02471493
1585584939-0032-000|1579233316835765|1579233460525691|143689926|1585585295|02573501
