1585584939-0059-000|1579084802952373|1579084946684510|143732137|1585585146|02749088
1585584939-0059-000|1579088286373584|1579088411818172|125444588|1585585150|02472079
1585584939-0059-000|1579091714171233|1579091856418814|142247581|1585585153|02440928
1585584939-0059-000|1579095178151763|1579095327893033|149741270|1585585157|02468361
1585584939-0059-000|1579098625669394|1579098762002502|136333108|1585585160|02436553
1585584939-0059-000|1579102170463780|1579102311077700|140613920|1585585164|02561380
1585584939-0059-000|1579105665781790|1579105801643615|135861825|1585585167|02479800
1585584939-0059-000|1579109170859165|1579109303792017|132932852|1585585171|02515956
1585584939-0059-000|1579112749404054|1579112902823518|153419464|1585585174|02594235
1585584939-0059-000|1579116238455972|1579116377604828|139148856|1585585178|02460335
1585584939-0059-000|1579119786711442|1579119930063479|143352037|1585585181|02556794
1585584939-0059-000|1579123293690966|1579123429965417|136274451|1585585185|02503833
1585584939-0059-000|1579126779568804|1579126918492010|138923206|1585585188|02491736
1585584939-0059-000|1579130271722687|1579130418262377|146539690|1585585192|02487963
1585584939-0059-000|1579133870401669|1579133999654684|129253015|1585585195|02599794
1585584939-0059-000|1579137475746183|1579137623267963|147521780|1585585199|02615938
1585584939-0059-000|1579141344738151|1579141506682503|161944352|1585585203|02887877
1585584939-0059-000|1579145131650875|1579145291654856|160003981|1585585207|02771603
1585584939-0059-000|1579148852358176|1579148988620316|136262140|1585585210|02692873
1585584939-0059-000|1579152375378457|1579152522097948|146719491|1585585214|02539721
1585584939-0059-000|1579155875265357|1579156028134821|152869464|1585585217|02499303
1585584939-0059-000|1579159391229986|1579159515945076|124715090|1585585221|02504812
1585584939-0059-000|1579162851343606|1579162993898772|142555166|1585585224|02474595
1585584939-0059-000|1579166399613980|1579166537614043|138000063|1585585228|02535759
1585584939-0059-000|1579169922468072|1579170059842722|137374650|1585585231|02532051
1585584939-0059-000|1579173445645173|1579173570620030|124974857|1585585235|02505088
1585584939-0059-000|1579176910447009|1579177076420967|165973958|1585585238|02496945
1585584939-0059-000|1579180438779855|1579180584694431|145914576|1585585242|02512460
1585584939-0059-000|1579184027677214|1579184155860640|128183426|1585585245|02586728
1585584939-0059-000|1579187543840752|1579187689212013|145371261|1585585249|02519410
1585584939-0059-000|1579191110532958|1579191267785497|157252539|1585585252|02586154
1585584939-0059-000|1579194709361312|1579194863398213|154036901|1585585256|02583904
1585584939-0059-000|1579198382906874|1579198544871352|161964478|1585585260|02683429
1585584939-0059-000|1579202339253416|1579202504451258|165197842|1585585264|02956156
1585584939-0059-000|1579205926955255|1579206057272814|130317559|1585585267|02563706
1585584939-0059-000|1579209315169446|1579209457758331|142588885|1585585271|02391873
1585584939-0059-000|1579212866634597|1579213008843372|142208775|1585585274|02545011
1585584939-0059-000|1579216411006421|1579216548776319|137769898|1585585278|02554803
1585584939-0059-000|1579219864268841|1579219998723133|134454292|1585585281|02451769
1585584939-0059-000|1579223403359902|1579223533976910|130617008|1585585285|02531881
1585584939-0059-000|1579226871691409|1579227030015418|158324009|1585585288|02491042
1585584939-0059-000|1579230380628573|1579230517570700|136942127|1585585292|02482352
1585584939-0059-000|1579234013948159|1579234172127116|158178957|1585585295|02650558
