1585584939-0021-000|1579044080902996|1579044223814136|142911140|1585585105|02432100
1585584939-0021-000|1579047592166186|1579047719321021|127154835|1585585109|02499821
1585584939-0021-000|1579050963209559|1579051117139676|153930117|1585585112|02377785
1585584939-0021-000|1579054359257547|1579054508371411|149113864|1585585116|02390415
1585584939-0021-000|1579057839297442|1579057971938709|132641267|1585585119|02483367
1585584939-0021-000|1579061390151078|1579061525571131|135420053|1585585123|02538767
1585584939-0021-000|1579064871825808|1579065010253009|138427201|1585585126|02485436
1585584939-0021-000|1579068375317481|1579068509984087|134666606|1585585130|02511115
1585584939-0021-000|1579071867442170|1579072013535928|146093758|1585585133|02487726
1585584939-0021-000|1579075306817317|1579075460582340|153765023|1585585137|02455400
1585584939-0021-000|1579078865872882|1579079002839427|136966545|1585585140|02536258
1585584939-0021-000|1579082806675322|1579082959894330|153219008|1585585144|02968103
1585584939-0021-000|1579086370556006|1579086517125271|146569265|1585585148|02541715
1585584939-0021-000|1579089847666835|1579089991012055|143345220|1585585151|02485717
1585584939-0021-000|1579093282507345|1579093415493222|132985877|1585585155|02422989
1585584939-0021-000|1579096738204004|1579096871683213|133479209|1585585158|02456601
1585584939-0021-000|1579100209588403|1579100361100296|151511893|1585585162|02485014
1585584939-0021-000|1579103765511767|1579103895887757|130375990|1585585165|02538859
1585584939-0021-000|1579107267665122|1579107410548822|142883700|1585585169|02511658
1585584939-0021-000|1579110791696996|1579110964735097|173038101|1585585172|02548132
1585584939-0021-000|1579114339174927|1579114470585990|131411063|1585585176|02513424
1585584939-0021-000|1579117833771655|1579117981608158|147836503|1585585179|02502015
1585584939-0021-000|1579121358244865|1579121496852630|138607765|1585585183|02515637
1585584939-0021-000|1579124867369214|1579125002496594|135127380|1585585186|02519923
1585584939-0021-000|1579128355254318|1579128490489900|135235582|1585585190|02487846
1585584939-0021-000|1579131947682250|1579132107186314|159504064|1585585193|02611950
1585584939-0021-000|1579135531588295|1579135677244742|145656447|1585585197|02563756
1585584939-0021-000|1579139123005698|1579139268395010|145389312|1585585200|02584518
1585584939-0021-000|1579143143052986|1579143283239450|140186464|1585585205|03035145
1585584939-0021-000|1579146813511036|1579146964648994|151137958|1585585208|02660676
1585584939-0021-000|1579150439111120|1579150578455367|139344247|1585585212|02618955
1585584939-0021-000|1579153930424029|1579154074523270|144099241|1585585215|02491751
1585584939-0021-000|1579157474306138|1579157625425476|151119338|1585585219|02552425
1585584939-0021-000|1579160947008198|1579161083520102|136511904|1585585222|02468122
1585584939-0021-000|1579164458744649|1579164583843912|125099263|1585585226|02503165
1585584939-0021-000|1579167989090359|1579168131536646|142446287|1585585229|02543623
1585584939-0021-000|1579171487481251|1579171644087590|156606339|1585585233|02500266
1585584939-0021-000|1579174981260404|1579175118859598|137599194|1585585236|02476407
1585584939-0021-000|1579178538463844|1579178674141331|135677487|1585585240|02566737
1585584939-0021-000|1579182190417740|1579182340665319|150247579|1585585244|02655995
1585584939-0021-000|1579185752364973|1579185893209314|140844341|1585585247|02555325
1585584939-0021-000|1579189194732287|1579189337472187|142739900|1585585251|02441957
1585584939-0021-000|1579192758408311|1579192903635895|145227584|1585585254|02579020
1585584939-0021-000|1579196427449331|1579196588379888|160930557|1585585258|02667756
1585584939-0021-000|1579200256374041|1579200413837251|157463210|1585585262|02835098
1585584939-0021-000|1579204220815637|1579204350079849|129264212|1585585266|02931727
1585584939-0021-000|1579207612124146|1579207744840115|132715969|1585585269|02391067
1585584939-0021-000|1579211067170012|1579211218479331|151309319|1585585272|02472609
1585584939-0021-000|1579214546446282|1579214685234964|138788682|1585585276|02467793
1585584939-0021-000|1579218038381218|1579218193334815|154953597|1585585279|02507967
1585584939-0021-000|1579221482922098|1579221632944136|150022038|1585585283|02437742
1585584939-0021-000|1579225032317965|1579225167517183|135199218|1585585286|02534744
1585584939-0021-000|1579228502554468|1579228643345095|140790627|1585585290|02482819
1585584939-0021-000|1579232009782296|1579232146382191|136599895|1585585293|02494287
