1585584939-0073-000|1579053030498386|1579053175102109|144603723|1585585114|02451790
1585584939-0073-000|1579056535797405|1579056689624053|153826648|1585585118|02499776
1585584939-0073-000|1579059998143528|1579060140551021|142407493|1585585121|02455900
1585584939-0073-000|1579063551141396|1579063699225760|148084364|1585585125|02563638
1585584939-0073-000|1579067005875866|1579067147166859|141290993|1585585128|02440594
1585584939-0073-000|1579070470329584|1579070603507622|133178038|1585585132|02466974
1585584939-0073-000|1579073938126435|1579074074539674|136413239|1585585135|02454650
1585584939-0073-000|1579077399655671|1579077543142335|143486664|1585585139|02479077
1585584939-0073-000|1579081225074924|1579081380651218|155576294|1585585143|02829782
1585584939-0073-000|1579084962450028|1579085097932407|135482379|1585585146|02725642
1585584939-0073-000|1579088434062445|1579088570307951|136245506|1585585150|02461508
1585584939-0073-000|1579091866144315|1579092011321292|145176977|1585585153|02446023
1585584939-0073-000|1579095335296132|1579095482725584|147429452|1585585157|02464932
1585584939-0073-000|1579098771137837|1579098920443637|149305800|1585585160|02437725
1585584939-0073-000|1579102348982981|1579102486315108|137332127|1585585164|02571181
1585584939-0073-000|1579105811973988|1579105950173377|138199389|1585585167|02470611
1585584939-0073-000|1579109322097090|1579109463001836|140904746|1585585171|02512893
1585584939-0073-000|1579112918193933|1579113063792542|145598609|1585585174|02593563
1585584939-0073-000|1579116396923413|1579116537219219|140295806|1585585178|02470218
1585584939-0073-000|1579119938036663|1579120077450656|139413993|1585585181|02547690
1585584939-0073-000|1579123432522270|1579123566285338|133763068|1585585185|02491643
1585584939-0073-000|1579126911724615|1579127043828353|132103738|1585585188|02480217
1585584939-0073-000|1579130399435761|1579130530798489|131362728|1585585192|02481635
1585584939-0073-000|1579133984097472|1579134123986409|139888937|1585585195|02594382
1585584939-0073-000|1579137595757377|1579137744388122|148630745|1585585199|02611439
1585584939-0073-000|1579141523816998|1579141717804700|193987702|1585585203|02974367
1585584939-0073-000|1579145277433353|1579145415343875|137910522|1585585207|02701210
1585584939-0073-000|1579148970367441|1579149114018475|143651034|1585585210|02699857
1585584939-0073-000|1579152518626075|1579152668537309|149911234|1585585214|02547751
1585584939-0073-000|1579156019811491|1579156161920565|142109074|1585585217|02499750
1585584939-0073-000|1579159538291954|1579159682200158|143908204|1585585221|02511811
1585584939-0073-000|1579163000877981|1579163142559940|141681959|1585585224|02471823
1585584939-0073-000|1579166503372801|1579166639733446|136360645|1585585228|02502085
1585584939-0073-000|1579170038668353|1579170177765429|139097076|1585585231|02519815
1585584939-0073-000|1579173559643996|1579173705969292|146325296|1585585235|02537637
1585584939-0073-000|1579177087456591|1579177253161476|165704885|1585585238|02539650
1585584939-0073-000|1579180598785436|1579180746464241|147678805|1585585242|02500339
1585584939-0073-000|1579184186700729|1579184330595209|143894480|1585585246|02587502
1585584939-0073-000|1579187705496354|1579187839191403|133695049|1585585249|02507947
1585584939-0073-000|1579191290946195|1579191435183970|144237775|1585585253|02591666
1585584939-0073-000|1579194880779354|1579195014539659|133760305|1585585256|02579900
1585584939-0073-000|1579198555277944|1579198703538582|148260638|1585585260|02691853
1585584939-0073-000|1579202515713669|1579202716882522|201168853|1585585264|03008010
1585584939-0073-000|1579206075217574|1579206199572702|124355128|1585585267|02495551
1585584939-0073-000|1579209470257449|1579209611305719|141048270|1585585271|02404797
1585584939-0073-000|1579213021398197|1579213151980414|130582217|1585585274|02543003
1585584939-0073-000|1579216567649422|1579216712806692|145157270|1585585278|02546072
1585584939-0073-000|1579220019622608|1579220151989498|132366890|1585585281|02450655
1585584939-0073-000|1579223558179851|1579223697934012|139754161|1585585285|02542575
1585584939-0073-000|1579227061168733|1579227200091714|138922981|1585585288|02492663
1585584939-0073-000|1579230548876494|1579230719174775|170298281|1585585292|02531124
1585584939-0073-000|1579234187209183|1579234302358611|115149428|1585585296|02574321
