1585584939-0050-000|1579007470088932|1579007620901775|150812843|1585585069|02475798
1585584939-0050-000|1579010906226486|1579011046778992|140552506|1585585072|02435870
1585584939-0050-000|1579014531919471|1579014678965067|147045596|1585585076|02635957
1585584939-0050-000|1579018189322995|1579018360931029|171608034|1585585080|02675838
1585584939-0050-000|1579021958970249|1579022130518021|171547772|1585585083|02763798
1585584939-0050-000|1579025720098814|1579025875499559|155400745|1585585087|02755737
1585584939-0050-000|1579029212693039|1579029344794741|132101702|1585585091|02457608
1585584939-0050-000|1579032624050971|1579032742509480|118458509|1585585094|02410066
1585584939-0050-000|1579036026152316|1579036162797459|136645143|1585585097|02415817
1585584939-0050-000|1579039458638206|1579039608354085|149715879|1585585101|02432410
1585584939-0050-000|1579042914549794|1579043057445451|142895657|1585585104|02459229
1585584939-0050-000|1579046450632772|1579046596267488|145634716|1585585108|02535943
1585584939-0050-000|1579049893896158|1579050029228772|135332614|1585585111|02426813
1585584939-0050-000|1579053270149686|1579053413163719|143014033|1585585115|02381990
1585584939-0050-000|1579056715587226|1579056872767854|157180628|1585585118|02459500
1585584939-0050-000|1579060178712742|1579060327145281|148432539|1585585122|02470892
1585584939-0050-000|1579063722018652|1579063861648353|139629701|1585585125|02523726
1585584939-0050-000|1579067166256057|1579067303588164|137332107|1585585129|02447845
1585584939-0050-000|1579070632500122|1579070776299189|143799067|1585585132|02461674
1585584939-0050-000|1579074090811743|1579074231462677|140650934|1585585135|02465904
1585584939-0050-000|1579077568915960|1579077710099887|141183927|1585585139|02479960
1585584939-0050-000|1579081387755583|1579081544348669|156593086|1585585143|02821277
1585584939-0050-000|1579085114841954|1579085261453665|146611711|1585585146|02719887
1585584939-0050-000|1579088591143252|1579088740505892|149362640|1585585150|02475015
1585584939-0050-000|1579092040870494|1579092192363095|151492601|1585585153|02451811
1585584939-0050-000|1579095503144582|1579095637669774|134525192|1585585157|02463354
1585584939-0050-000|1579098950018340|1579099097739916|147721576|1585585160|02447773
1585584939-0050-000|1579102563587174|1579102705998893|142411719|1585585164|02617786
1585584939-0050-000|1579106063673055|1579106205410552|141737497|1585585167|02497859
1585584939-0050-000|1579109639482719|1579109783228031|143745312|1585585171|02579755
1585584939-0050-000|1579113233601347|1579113379368710|145767363|1585585175|02584541
1585584939-0050-000|1579116716346898|1579116839907800|123560902|1585585178|02468051
1585584939-0050-000|1579120262220527|1579120395132665|132912138|1585585182|02555866
1585584939-0050-000|1579123763072715|1579123908518866|145446151|1585585185|02503051
1585584939-0050-000|1579127261376634|1579127406811876|145435242|1585585189|02494991
1585584939-0050-000|1579130755595796|1579130896163285|140567489|1585585192|02492710
1585584939-0050-000|1579134389842010|1579134530778993|140936983|1585585196|02635851
1585584939-0050-000|1579137961553982|1579138114570854|153016872|1585585199|02583792
1585584939-0050-000|1579141930183378|1579142116613887|186430509|1585585203|02999877
1585584939-0050-000|1579145634486729|1579145779039047|144552318|1585585207|02673067
1585584939-0050-000|1579149332968828|1579149463256955|130288127|1585585211|02678549
1585584939-0050-000|1579152843980717|1579152990459249|146478532|1585585214|02519142
1585584939-0050-000|1579156382142322|1579156522465089|140322767|1585585218|02540481
1585584939-0050-000|1579159899242641|1579160044764020|145521379|1585585221|02512964
1585584939-0050-000|1579163414659672|1579163553536282|138876610|1585585225|02514775
1585584939-0050-000|1579166954979254|1579167091164428|136185174|1585585228|02539810
1585584939-0050-000|1579170430639987|1579170576339111|145699124|1585585232|02476391
1585584939-0050-000|1579173902377157|1579174046113360|143736203|1585585235|02470182
1585584939-0050-000|1579177431675812|1579177563448443|131772631|1585585239|02528781
1585584939-0050-000|1579181003732670|1579181187643094|183910424|1585585242|02628107
1585584939-0050-000|1579184598760069|1579184755262997|156502928|1585585246|02563735
1585584939-0050-000|1579188113073066|1579188249761310|136688244|1585585249|02484635
1585584939-0050-000|1579191635053308|1579191778779569|143726261|1585585253|02534935
1585584939-0050-000|1579195241079588|1579195403190167|162110579|1585585257|02632061
1585584939-0050-000|1579198975547356|1579199122063414|146516058|1585585260|02702079
1585584939-0050-000|1579203087003082|1579203231866848|144863766|1585585264|03124941
1585584939-0050-000|1579206529014470|1579206659867154|130852684|1585585268|02426019
1585584939-0050-000|1579209970364137|1579210106573383|136209246|1585585271|02442462
1585584939-0050-000|1579213438916502|1579213578623003|139706501|1585585275|02470066
1585584939-0050-000|1579216943462791|1579217082752501|139289710|1585585278|02509221
1585584939-0050-000|1579220403193349|1579220541067187|137873838|1585585282|02447629
1585584939-0050-000|1579223910381334|1579224046779120|136397786|1585585285|02511971
1585584939-0050-000|1579227362235741|1579227499943427|137707686|1585585289|02455936
1585584939-0050-000|1579230882460670|1579231030075456|147614786|1585585292|02519696
