1585584939-0102-000|1579179007429194|1579179155803890|148374696|1585585240|02574506
1585584939-0102-000|1579182687081200|1579182829084213|142003013|1585585244|02661231
1585584939-0102-000|1579186238147001|1579186369505279|131358278|1585585248|02551764
1585584939-0102-000|1579189716397937|1579189843956954|127559017|1585585251|02468133
1585584939-0102-000|1579193258249127|1579193393449756|135200629|1585585255|02559474
1585584939-0102-000|1579196937230395|1579197081201503|143971108|1585585258|02669501
1585584939-0102-000|1579200811028242|1579200963963402|152935160|1585585262|02898881
1585584939-0102-000|1579204674253669|1579204825560222|151306553|1585585266|02851224
1585584939-0102-000|1579208059956151|1579208202332930|142376779|1585585269|02377146
1585584939-0102-000|1579211531627675|1579211684958041|153330366|1585585273|02475735
1585584939-0102-000|1579215063461432|1579215222084252|158622820|1585585276|02536756
1585584939-0102-000|1579218507285250|1579218653257696|145972446|1585585280|02441763
1585584939-0102-000|1579221962761995|1579222111869249|149107254|1585585283|02451777
1585584939-0102-000|1579225506427534|1579225656154206|149726672|1585585287|02540200
1585584939-0102-000|1579228978586720|1579229106984262|128397542|1585585290|02467266
1585584939-0102-000|1579232494812251|1579232644708964|149896713|1585585294|02530200
