1585584939-0074-000|1579023270662215|1579023438903084|168240869|1585585085|02903776
1585584939-0074-000|1579026840082350|1579026965738114|125655764|1585585088|02535748
1585584939-0074-000|1579030293266109|1579030434744054|141477945|1585585092|02455241
1585584939-0074-000|1579033682274132|1579033814941974|132667842|1585585095|02388724
1585584939-0074-000|1579037106453211|1579037244338892|137885681|1585585098|02425691
1585584939-0074-000|1579040503566504|1579040646288107|142721603|1585585102|02400453
1585584939-0074-000|1579043921922460|1579044061829803|139907343|1585585105|02413484
1585584939-0074-000|1579047426353744|1579047565561019|139207275|1585585109|02503558
1585584939-0074-000|1579050806177784|1579050948207297|142029513|1585585112|02380228
1585584939-0074-000|1579054187040768|1579054334287095|147246327|1585585116|02391381
1585584939-0074-000|1579057663393084|1579057799109124|135716040|1585585119|02473759
1585584939-0074-000|1579061146781485|1579061326651363|179869878|1585585123|02530015
1585584939-0074-000|1579064653458106|1579064785824241|132366135|1585585126|02449036
1585584939-0074-000|1579068120838810|1579068253968384|133129574|1585585129|02470063
1585584939-0074-000|1579071598401530|1579071740178801|141777271|1585585133|02477596
1585584939-0074-000|1579075023421948|1579075158807926|135385978|1585585136|02426593
1585584939-0074-000|1579078563065494|1579078710179535|147114041|1585585140|02555858
1585584939-0074-000|1579082489161635|1579082645387640|156226005|1585585144|02927807
1585584939-0074-000|1579086055490582|1579086183815900|128325318|1585585147|02548774
1585584939-0074-000|1579089540796366|1579089671225682|130429316|1585585151|02487070
1585584939-0074-000|1579092988468046|1579093116799949|128331903|1585585154|02432552
1585584939-0074-000|1579096439700014|1579096592941908|153241894|1585585158|02474970
1585584939-0074-000|1579099914556960|1579100051483512|136926552|1585585161|02465586
1585584939-0074-000|1579103515766015|1579103668552954|152786939|1585585165|02614121
1585584939-0074-000|1579107059609211|1579107208410602|148801391|1585585168|02543790
1585584939-0074-000|1579110637887056|1579110771476178|133589122|1585585172|02563480
1585584939-0074-000|1579114170966614|1579114317833594|146866980|1585585176|02540346
1585584939-0074-000|1579117671118715|1579117807410255|136291540|1585585179|02488233
1585584939-0074-000|1579121187282822|1579121329928792|142645970|1585585183|02523415
1585584939-0074-000|1579124707573688|1579124831427130|123853442|1585585186|02519880
1585584939-0074-000|1579128185564896|1579128323103737|137538841|1585585190|02482684
1585584939-0074-000|1579131715852863|1579131867092389|151239526|1585585193|02537297
1585584939-0074-000|1579135320291532|1579135464388303|144096771|1585585197|02588285
1585584939-0074-000|1579138936355779|1579139068533998|132178219|1585585200|02611166
1585584939-0074-000|1579142955001261|1579143107490865|152489604|1585585204|03045886
1585584939-0074-000|1579146620845743|1579146754523002|133677259|1585585208|02645775
1585584939-0074-000|1579150253910136|1579150387865537|133955401|1585585212|02643829
1585584939-0074-000|1579153773820382|1579153911602953|137782571|1585585215|02502890
1585584939-0074-000|1579157320829179|1579157461772480|140943301|1585585219|02551225
1585584939-0074-000|1579160786918381|1579160940578855|153660474|1585585222|02474120
1585584939-0074-000|1579164252136373|1579164404249284|152112911|1585585226|02464007
1585584939-0074-000|1579167750720395|1579167886173448|135453053|1585585229|02490977
1585584939-0074-000|1579171256299955|1579171388652418|132352463|1585585233|02492635
1585584939-0074-000|1579174731637809|1579174874130147|142492338|1585585236|02487059
1585584939-0074-000|1579178340302798|1579178484044710|143741912|1585585240|02608066
1585584939-0074-000|1579181972559576|1579182095618270|123058694|1585585243|02623686
1585584939-0074-000|1579185434964353|1579185589363951|154399598|1585585247|02483710
1585584939-0074-000|1579188894165923|1579189026612402|132446479|1585585250|02443852
1585584939-0074-000|1579192427818342|1579192567526959|139708617|1585585254|02551946
1585584939-0074-000|1579196046585936|1579196191982962|145397026|1585585257|02610090
1585584939-0074-000|1579199827910049|1579199992450430|164540381|1585585261|02794330
1585584939-0074-000|1579203777867809|1579203923156839|145289030|1585585265|02941253
1585584939-0074-000|1579207142030187|1579207275501412|133471225|1585585268|02345660
1585584939-0074-000|1579210594412266|1579210752895415|158483149|1585585272|02472982
1585584939-0074-000|1579214070013507|1579214207220334|137206827|1585585275|02466629
1585584939-0074-000|1579217580712362|1579217716839710|136127348|1585585279|02499838
1585584939-0074-000|1579221022072739|1579221151669773|129597034|1585585282|02443859
1585584939-0074-000|1579224518631403|1579224670580201|151948798|1585585286|02515826
1585584939-0074-000|1579227994643828|1579228143898383|149254555|1585585289|02483961
1585584939-0074-000|1579231534330942|1579231666900420|132569478|1585585293|02527671
