1585584939-0076-000|1579176557791717|1579176695976440|138184723|1585585238|02478110
1585584939-0076-000|1579180114102655|1579180261766509|147663854|1585585241|02559719
1585584939-0076-000|1579183727444339|1579183854790076|127345737|1585585245|02592705
1585584939-0076-000|1579187194562799|1579187340532733|145969934|1585585249|02476159
1585584939-0076-000|1579190662173650|1579190812163384|149989734|1585585252|02474619
1585584939-0076-000|1579194286214725|1579194440961457|154746732|1585585256|02631773
1585584939-0076-000|1579197983400454|1579198154945247|171544793|1585585259|02721571
1585584939-0076-000|1579201943993230|1579202123576251|179583021|1585585263|02972958
1585584939-0076-000|1579205607105306|1579205739581400|132476094|1585585267|02615149
1585584939-0076-000|1579208987246583|1579209138294680|151048097|1585585270|02385641
1585584939-0076-000|1579212491487701|1579212641446399|149958698|1585585274|02503853
1585584939-0076-000|1579216030502138|1579216169255985|138753847|1585585277|02531916
1585584939-0076-000|1579219454305927|1579219593435792|139129865|1585585281|02427821
1585584939-0076-000|1579222983851413|1579223132791277|148939864|1585585284|02527773
1585584939-0076-000|1579226431276320|1579226565875534|134599214|1585585288|02443854
1585584939-0076-000|1579229911871618|1579230064099031|152227413|1585585291|02484096
1585584939-0076-000|1579233508144281|1579233688302873|180158592|1585585295|02624079
