1585584939-0008-000|1578980734133944|1578980871849888|137715944|1585585042|02631875
1585584939-0008-000|1578984237008387|1578984372687634|135679247|1585585046|02491776
1585584939-0008-000|1578987691090883|1578987841427847|150336964|1585585049|02461437
1585584939-0008-000|1578991182690531|1578991325378417|142687886|1585585053|02489294
1585584939-0008-000|1578994706441790|1578994851915272|145473482|1585585056|02524568
1585584939-0008-000|1578998365676087|1578998506328702|140652615|1585585060|02652846
1585584939-0008-000|1579001819793789|1579001967636726|147842937|1585585063|02466883
1585584939-0008-000|1579005268284921|1579005401268691|132983770|1585585067|02428775
1585584939-0008-000|1579008730215678|1579008883736150|153520472|1585585070|02482753
1585584939-0008-000|1579012175469736|1579012307410416|131940680|1585585074|02438962
1585584939-0008-000|1579015867580770|1579016006082761|138501991|1585585077|02696862
1585584939-0008-000|1579019546751324|1579019703680784|156929460|1585585081|02695720
1585584939-0008-000|1579023450923331|1579023594314779|143391448|1585585085|02887856
1585584939-0008-000|1579026988918965|1579027136165727|147246762|1585585088|02531678
1585584939-0008-000|1579030439210417|1579030586505379|147294962|1585585092|02450531
1585584939-0008-000|1579033833886232|1579033973236160|139349928|1585585095|02383620
1585584939-0008-000|1579037272955314|1579037399720961|126765647|1585585099|02445373
1585584939-0008-000|1579040706705193|1579040839421055|132715862|1585585102|02435835
1585584939-0008-000|1579044204195290|1579044352273199|148077909|1585585106|02496383
1585584939-0008-000|1579047715521450|1579047861761019|146239569|1585585109|02515193
1585584939-0008-000|1579051114639929|1579051253608020|138968091|1585585112|02390613
1585584939-0008-000|1579054516490684|1579054653280460|136789776|1585585116|02401915
1585584939-0008-000|1579057987182293|1579058141327193|154144900|1585585119|02480511
1585584939-0008-000|1579061548735512|1579061692056201|143320689|1585585123|02552527
1585584939-0008-000|1579065033660708|1579065208678832|175018124|1585585126|02514496
1585584939-0008-000|1579068531219954|1579068678715186|147495232|1585585130|02470775
1585584939-0008-000|1579072022366424|1579072168560832|146194408|1585585133|02488730
1585584939-0008-000|1579075474991539|1579075611899989|136908450|1585585137|02459030
1585584939-0008-000|1579079022384398|1579079183037377|160652979|1585585140|02566282
1585584939-0008-000|1579082987960859|1579083162261577|174300718|1585585144|02977368
1585584939-0008-000|1579086535011726|1579086679676978|144665252|1585585148|02531864
1585584939-0008-000|1579090023530803|1579090170279691|146748888|1585585151|02467629
1585584939-0008-000|1579093443829953|1579093580432842|136602889|1585585155|02410422
1585584939-0008-000|1579096894118436|1579097023947162|129828726|1585585158|02455362
1585584939-0008-000|1579100380808975|1579100521018196|140209221|1585585162|02483849
1585584939-0008-000|1579103913907875|1579104060455187|146547312|1585585165|02540855
1585584939-0008-000|1579107423815243|1579107563241674|139426431|1585585169|02514104
1585584939-0008-000|1579110962199360|1579111106797684|144598324|1585585172|02529268
1585584939-0008-000|1579114486586542|1579114633704824|147118282|1585585176|02539426
1585584939-0008-000|1579117978295516|1579118111743491|133447975|1585585179|02481162
1585584939-0008-000|1579121494299489|1579121637783304|143483815|1585585183|02522803
1585584939-0008-000|1579125014603268|1579125159801866|145198598|1585585186|02518479
1585584939-0008-000|1579128494304872|1579128642453177|148148305|1585585190|02480945
1585584939-0008-000|1579132070816866|1579132217391292|146574426|1585585193|02573203
1585584939-0008-000|1579135630922455|1579135770533104|139610649|1585585197|02563793
1585584939-0008-000|1579139239992374|1579139382519750|142527376|1585585201|02607840
1585584939-0008-000|1579143293918640|1579143430062518|136143878|1585585205|03047843
1585584939-0008-000|1579146934616311|1579147079198444|144582133|1585585208|02647797
1585584939-0008-000|1579150570628584|1579150724202839|153574255|1585585212|02632290
1585584939-0008-000|1579154071708238|1579154221050666|149342428|1585585215|02502443
1585584939-0008-000|1579157634203633|1579157777800169|143596536|1585585219|02552729
1585584939-0008-000|1579161095479697|1579161239113507|143633810|1585585222|02468473
1585584939-0008-000|1579164569845294|1579164708642037|138796743|1585585226|02463213
1585584939-0008-000|1579168055186328|1579168203988785|148802457|1585585229|02496062
1585584939-0008-000|1579171510579973|1579171653463098|142883125|1585585233|02449698
1585584939-0008-000|1579174978336908|1579175117866379|139529471|1585585236|02460596
1585584939-0008-000|1579178521504599|1579178650893274|129388675|1585585240|02545777
1585584939-0008-000|1579182129391514|1579182265799530|136408016|1585585243|02610813
1585584939-0008-000|1579185622664146|1579185769275481|146611335|1585585247|02503766
1585584939-0008-000|1579189070366893|1579189207469366|137102473|1585585250|02443764
1585584939-0008-000|1579192662720354|1579192803753108|141032754|1585585254|02596214
1585584939-0008-000|1579196327615758|1579196463568746|135952988|1585585258|02660647
1585584939-0008-000|1579200146785767|1579200305826033|159040266|1585585262|02833683
1585584939-0008-000|1579204095477414|1579204226190281|130712867|1585585265|02916807
1585584939-0008-000|1579207450103831|1579207583617061|133513230|1585585269|02364658
1585584939-0008-000|1579210926224260|1579211062531627|136307367|1585585272|02466588
1585584939-0008-000|1579214386328507|1579214515940665|129612158|1585585276|02464469
1585584939-0008-000|1579217896608793|1579218033253261|136644468|1585585279|02506204
1585584939-0008-000|1579221338051618|1579221470329420|132277802|1585585283|02449056
1585584939-0008-000|1579224862148399|1579225008669070|146520671|1585585286|02527210
1585584939-0008-000|1579228334723513|1579228482077884|147354371|1585585290|02482135
1585584939-0008-000|1579231860798311|1579231983835172|123036861|1585585293|02502162
