1585584939-0083-000|1579058739638782|1579058885408857|145770075|1585585120|02454328
1585584939-0083-000|1579062313053502|1579062442250625|129197123|1585585124|02567093
1585584939-0083-000|1579065771096439|1579065901561775|130465336|1585585127|02458580
1585584939-0083-000|1579069201932517|1579069337675063|135742546|1585585131|02431751
1585584939-0083-000|1579072673885889|1579072806601159|132715270|1585585134|02475868
1585584939-0083-000|1579076109945680|1579076261662142|151716462|1585585137|02439937
1585584939-0083-000|1579079758559143|1579079907041850|148482707|1585585141|02653216
1585584939-0083-000|1579083717357572|1579083849018296|131660724|1585585145|02934390
1585584939-0083-000|1579087194664231|1579087332208540|137544309|1585585149|02484692
1585584939-0083-000|1579090641951323|1579090778000605|136049282|1585585152|02448630
1585584939-0083-000|1579094065652296|1579094195624522|129972226|1585585155|02414148
1585584939-0083-000|1579097517962841|1579097662975379|145012538|1585585159|02471770
1585584939-0083-000|1579101018355154|1579101164831534|146476380|1585585162|02497681
1585584939-0083-000|1579104551319271|1579104694988301|143669030|1585585166|02538993
1585584939-0083-000|1579108065678664|1579108217346077|151667413|1585585169|02508304
1585584939-0083-000|1579111595402897|1579111743582823|148179926|1585585173|02542460
1585584939-0083-000|1579115134330772|1579115270685413|136354641|1585585176|02523710
1585584939-0083-000|1579118666446974|1579118806816999|140370025|1585585180|02530016
1585584939-0083-000|1579122157570157|1579122323687176|166117019|1585585184|02516437
1585584939-0083-000|1579125679576709|1579125815784721|136208012|1585585187|02501296
1585584939-0083-000|1579129221696019|1579129361491328|139795309|1585585191|02539736
1585584939-0083-000|1579132811883272|1579132950601453|138718181|1585585194|02595707
1585584939-0083-000|1579136381967572|1579136529531898|147564326|1585585198|02563758
1585584939-0083-000|1579139998620975|1579140139712572|141091597|1585585201|02619814
1585584939-0083-000|1579143984679536|1579144122829253|138149717|1585585205|02980014
1585584939-0083-000|1579147656872879|1579147783295921|126423042|1585585209|02664484
1585584939-0083-000|1579151215401000|1579151357854451|142453451|1585585213|02570968
1585584939-0083-000|1579154709414574|1579154847337879|137923305|1585585216|02479833
1585584939-0083-000|1579158258470462|1579158403005221|144534759|1585585220|02563918
1585584939-0083-000|1579161734129246|1579161883212907|149083661|1585585223|02483006
1585584939-0083-000|1579165196694525|1579165326409562|129715037|1585585227|02444701
1585584939-0083-000|1579168714920911|1579168846531646|131610735|1585585230|02518435
1585584939-0083-000|1579172155399928|1579172305219569|149819641|1585585234|02446604
1585584939-0083-000|1579175599407390|1579175758636992|159229602|1585585237|02462184
1585584939-0083-000|1579179189861452|1579179325389241|135527789|1585585241|02563910
1585584939-0083-000|1579182838512192|1579182986717208|148205016|1585585244|02671952
1585584939-0083-000|1579186383488168|1579186527772297|144284129|1585585248|02523570
1585584939-0083-000|1579189849381540|1579189986899326|137517786|1585585251|02475265
1585584939-0083-000|1579193407421258|1579193546520994|139099736|1585585255|02556411
1585584939-0083-000|1579197027604749|1579197162625872|135021123|1585585258|02623947
1585584939-0083-000|1579200883163751|1579201049906626|166742875|1585585262|02871780
1585584939-0083-000|1579204702061708|1579204854767475|152705767|1585585266|02803661
1585584939-0083-000|1579208072666221|1579208195694244|123028023|1585585269|02352267
1585584939-0083-000|1579211578528634|1579211725828404|147299770|1585585273|02519563
1585584939-0083-000|1579215139513871|1579215285852394|146338523|1585585277|02567852
1585584939-0083-000|1579218611714126|1579218746049068|134334942|1585585280|02463741
1585584939-0083-000|1579222075808365|1579222217712819|141904454|1585585283|02459793
1585584939-0083-000|1579225637954226|1579225775030848|137076622|1585585287|02563881
1585584939-0083-000|1579229111857523|1579229251498849|139641326|1585585290|02471641
1585584939-0083-000|1579232614515590|1579232762446688|147931098|1585585294|02513992
