1585584939-0007-000|1579199781780340|1579199931733377|149953037|1585585261|02791798
1585584939-0007-000|1579203747295499|1579203891995634|144700135|1585585265|02961761
1585584939-0007-000|1579207134760930|1579207277414563|142653633|1585585268|02375775
1585584939-0007-000|1579210642801105|1579210785244100|142442995|1585585272|02504557
1585584939-0007-000|1579214122933731|1579214259163760|136230029|1585585275|02485060
1585584939-0007-000|1579217653590269|1579217791719911|138129642|1585585279|02531810
1585584939-0007-000|1579221122319539|1579221258168498|135848959|1585585282|02459913
1585584939-0007-000|1579224638542749|1579224804285059|165742310|1585585286|02536340
1585584939-0007-000|1579228154774448|1579228303891274|149116826|1585585290|02515259
1585584939-0007-000|1579231678429928|1579231818583583|140153655|1585585293|02515690
