1585584939-0106-000|1579054991310474|1579055134100498|142790024|1585585116|02418840
1585584939-0106-000|1579058470288408|1579058610397508|140109100|1585585120|02475779
1585584939-0106-000|1579062027870062|1579062189753881|161883819|1585585123|02567737
1585584939-0106-000|1579065530434487|1579065673560710|143126223|1585585127|02491827
1585584939-0106-000|1579069004763120|1579069145030630|140267510|1585585130|02461143
1585584939-0106-000|1579072478701280|1579072622369355|143668075|1585585134|02486549
1585584939-0106-000|1579075946581392|1579076083523125|136941733|1585585137|02459205
1585584939-0106-000|1579079532135985|1579079713766310|181630325|1585585141|02628548
1585584939-0106-000|1579083533119331|1579083675007338|141888007|1585585145|02957749
1585584939-0106-000|1579087018411620|1579087167240385|148828765|1585585148|02497885
1585584939-0106-000|1579090481884387|1579090622424996|140540609|1585585152|02455690
1585584939-0106-000|1579093909666791|1579094041083500|131416709|1585585155|02412440
1585584939-0106-000|1579097365537033|1579097502092390|136555357|1585585159|02463213
1585584939-0106-000|1579100858830398|1579100999765782|140935384|1585585162|02496984
1585584939-0106-000|1579104390810607|1579104533742040|142931433|1585585166|02530719
1585584939-0106-000|1579107909799623|1579108046990318|137190695|1585585169|02516345
1585584939-0106-000|1579111439339888|1579111581707587|142367699|1585585173|02535859
1585584939-0106-000|1579114977667612|1579115120549777|142882165|1585585176|02537811
1585584939-0106-000|1579118495684414|1579118652613364|156928950|1585585180|02526048
1585584939-0106-000|1579121990574242|1579122137981019|147406777|1585585183|02497003
1585584939-0106-000|1579125532424336|1579125668746230|136321894|1585585187|02525871
1585584939-0106-000|1579129035908883|1579129175208727|139299844|1585585190|02519796
1585584939-0106-000|1579132655890824|1579132798915805|143024981|1585585194|02611861
1585584939-0106-000|1579136222898191|1579136370813704|147915513|1585585198|02565894
1585584939-0106-000|1579139799762690|1579139992230662|192467972|1585585201|02618312
1585584939-0106-000|1579143824341627|1579143968453521|144111894|1585585205|02976004
1585584939-0106-000|1579147490693580|1579147630291156|139597576|1585585209|02673021
1585584939-0106-000|1579151116048838|1579151242893988|126845150|1585585212|02613977
1585584939-0106-000|1579154627801570|1579154761077308|133275738|1585585216|02517636
1585584939-0106-000|1579158207621154|1579158358369309|150748155|1585585220|02593996
1585584939-0106-000|1579161737865390|1579161885629463|147764073|1585585223|02527436
1585584939-0106-000|1579165201032278|1579165345299345|144267067|1585585227|02456299
1585584939-0106-000|1579168763673573|1579168920264551|156590978|1585585230|02571803
1585584939-0106-000|1579172266557471|1579172411558927|145001456|1585585234|02499801
1585584939-0106-000|1579175762343627|1579175899734764|137391137|1585585237|02486100
1585584939-0106-000|1579179302372696|1579179453190652|150817956|1585585241|02545532
1585584939-0106-000|1579182930535637|1579183063768232|133232595|1585585244|02623836
1585584939-0106-000|1579186421348554|1579186547538414|126189860|1585585248|02480718
1585584939-0106-000|1579189883392363|1579190019969414|136577051|1585585251|02476674
1585584939-0106-000|1579193495248161|1579193631174021|135925860|1585585255|02610003
1585584939-0106-000|1579197151137144|1579197298862535|147725391|1585585259|02655834
1585584939-0106-000|1579201055903862|1579201215421824|159517962|1585585262|02919954
1585584939-0106-000|1579204866237501|1579205008111297|141873796|1585585266|02784796
1585584939-0106-000|1579208222754222|1579208361123288|138369066|1585585270|02362769
1585584939-0106-000|1579211738805030|1579211896044105|157239075|1585585273|02524134
1585584939-0106-000|1579215303649450|1579215445716774|142067324|1585585277|02555593
1585584939-0106-000|1579218767502964|1579218908131264|140628300|1585585280|02459821
1585584939-0106-000|1579222230065512|1579222386637611|156572099|1585585284|02484876
1585584939-0106-000|1579225767615575|1579225910683585|143068010|1585585287|02530776
1585584939-0106-000|1579229273221462|1579229414387626|141166164|1585585291|02492489
1585584939-0106-000|1579232809135197|1579232948803667|139668470|1585585294|02539031
