1585584939-0068-000|1579073602100835|1579073738543827|136442992|1585585135|02495890
1585584939-0068-000|1579077062009835|1579077203514129|141504294|1585585138|02471440
1585584939-0068-000|1579080777269358|1579080966943610|189674252|1585585142|02759431
1585584939-0068-000|1579084634658180|1579084770947799|136289619|1585585146|02804287
1585584939-0068-000|1579088119791565|1579088267041458|147249893|1585585149|02491974
1585584939-0068-000|1579091563260126|1579091710173514|146913388|1585585153|02441074
1585584939-0068-000|1579095026532394|1579095167458920|140926526|1585585156|02453574
1585584939-0068-000|1579098463325520|1579098606553602|143228082|1585585160|02449091
1585584939-0068-000|1579102034426733|1579102179494048|145067315|1585585163|02572501
1585584939-0068-000|1579105517013414|1579105653145358|136131944|1585585167|02462987
1585584939-0068-000|1579109017820593|1579109151014022|133193429|1585585170|02503953
1585584939-0068-000|1579112575392276|1579112723435157|148042881|1585585174|02563880
1585584939-0068-000|1579116078063590|1579116207689564|129625974|1585585177|02496747
1585584939-0068-000|1579119629426554|1579119773261269|143834715|1585585181|02554810
1585584939-0068-000|1579123129517210|1579123277518414|148001204|1585585184|02501679
1585584939-0068-000|1579126610631598|1579126767041566|156409968|1585585188|02489392
1585584939-0068-000|1579130116969598|1579130251633589|134663991|1585585191|02500569
1585584939-0068-000|1579133711473093|1579133846899116|135426023|1585585195|02591801
1585584939-0068-000|1579137318617346|1579137468140495|149523149|1585585199|02611809
1585584939-0068-000|1579141131494203|1579141310284562|178790359|1585585203|02847428
1585584939-0068-000|1579144943962121|1579145115223393|171261272|1585585206|02804276
1585584939-0068-000|1579148659192607|1579148806839993|147647386|1585585210|02698551
1585584939-0068-000|1579152181646867|1579152362266569|180619702|1585585214|02548875
1585584939-0068-000|1579155708698514|1579155853436543|144738029|1585585217|02487908
1585584939-0068-000|1579159234315407|1579159384563241|150247834|1585585221|02527835
1585584939-0068-000|1579162699282345|1579162827982549|128700204|1585585224|02460110
1585584939-0068-000|1579166240766845|1579166378562301|137795456|1585585228|02547623
1585584939-0068-000|1579169767597469|1579169909766830|142169361|1585585231|02519798
1585584939-0068-000|1579173281693454|1579173418439608|136746154|1585585235|02513074
1585584939-0068-000|1579176722804287|1579176888353353|165549066|1585585238|02462677
1585584939-0068-000|1579180270790490|1579180415182106|144391616|1585585242|02531668
1585584939-0068-000|1579183874229732|1579184016043371|141813639|1585585245|02591956
1585584939-0068-000|1579187349124927|1579187478750080|129625153|1585585249|02472935
1585584939-0068-000|1579190822485795|1579190951971331|129485536|1585585252|02478485
1585584939-0068-000|1579194469376096|1579194625522670|156146574|1585585256|02660029
1585584939-0068-000|1579198187440566|1579198349389563|161948997|1585585260|02728691
1585584939-0068-000|1579202158959585|1579202325004334|166044749|1585585264|02974926
1585584939-0068-000|1579205766737910|1579205911394165|144656255|1585585267|02583679
1585584939-0068-000|1579209152994918|1579209304493998|151499080|1585585271|02391829
1585584939-0068-000|1579212659605700|1579212808959152|149353452|1585585274|02507804
1585584939-0068-000|1579216232262415|1579216368606073|136343658|1585585278|02559849
1585584939-0068-000|1579219691942544|1579219842217745|150275201|1585585281|02466341
1585584939-0068-000|1579223242344522|1579223379345293|137000771|1585585285|02545753
1585584939-0068-000|1579226726827723|1579226876831160|150003437|1585585288|02490518
1585584939-0068-000|1579230218744159|1579230351176241|132432082|1585585292|02487104
1585584939-0068-000|1579233843108161|1579234010087154|166978993|1585585295|02649175
