1585584939-0013-000|1579044510987292|1579044659501584|148514292|1585585106|02499636
1585584939-0013-000|1579048034355791|1579048183418362|149062571|1585585109|02511253
1585584939-0013-000|1579051432672960|1579051558047813|125374853|1585585113|02381147
1585584939-0013-000|1579054829141385|1579054962769166|133627781|1585585116|02410948
1585584939-0013-000|1579058286536292|1579058423608631|137072339|1585585120|02463780
1585584939-0013-000|1579061822705666|1579061968726492|146020826|1585585123|02535840
1585584939-0013-000|1579065298401441|1579065438226577|139825136|1585585127|02472803
1585584939-0013-000|1579068734120226|1579068867991889|133871663|1585585130|02430770
1585584939-0013-000|1579072206582398|1579072339485987|132903589|1585585134|02479893
1585584939-0013-000|1579075650142541|1579075778733139|128590598|1585585137|02431760
1585584939-0013-000|1579079215389436|1579079359072337|143682901|1585585141|02583908
1585584939-0013-000|1579083195650604|1579083342087725|146437121|1585585145|02976568
1585584939-0013-000|1579086711340060|1579086863282445|151942385|1585585148|02511157
1585584939-0013-000|1579090176865016|1579090322105794|145240778|1585585152|02459696
1585584939-0013-000|1579093590369389|1579093734603576|144234187|1585585155|02411041
1585584939-0013-000|1579097042775939|1579097179695172|136919233|1585585158|02455495
1585584939-0013-000|1579100538272426|1579100688378897|150106471|1585585162|02498651
1585584939-0013-000|1579104070072823|1579104203844331|133771508|1585585165|02526814
1585584939-0013-000|1579107586441753|1579107722789734|136347981|1585585169|02520621
1585584939-0013-000|1579111115619379|1579111261795104|146175725|1585585172|02534328
1585584939-0013-000|1579114653995275|1579114789503405|135508130|1585585176|02523009
1585584939-0013-000|1579118137640845|1579118314561855|176921010|1585585180|02532556
1585584939-0013-000|1579121663360787|1579121803689190|140328403|1585585183|02491932
1585584939-0013-000|1579125182376055|1579125317853858|135477803|1585585187|02508189
1585584939-0013-000|1579128670577014|1579128820085536|149508522|1585585190|02491828
1585584939-0013-000|1579132286901617|1579132438246198|151344581|1585585194|02619389
1585584939-0013-000|1579135843805752|1579135983391462|139585710|1585585197|02555907
1585584939-0013-000|1579139445238364|1579139596335123|151096759|1585585201|02602925
1585584939-0013-000|1579143479606763|1579143621943263|142336500|1585585205|03028675
1585584939-0013-000|1579147143578610|1579147287966282|144387672|1585585209|02680940
1585584939-0013-000|1579150768813234|1579150901241235|132428001|1585585212|02594633
1585584939-0013-000|1579154247803602|1579154397385586|149581984|1585585216|02495893
1585584939-0013-000|1579157822571151|1579157962046201|139475050|1585585219|02575856
1585584939-0013-000|1579161322826319|1579161466614088|143787769|1585585223|02507932
1585584939-0013-000|1579164843697898|1579164985188377|141490479|1585585226|02511730
1585584939-0013-000|1579168382858880|1579168533708419|150849539|1585585230|02547969
1585584939-0013-000|1579171826534375|1579171976692508|150158133|1585585233|02433499
1585584939-0013-000|1579175286156399|1579175418908163|132751764|1585585237|02454904
1585584939-0013-000|1579178835514390|1579178971365886|135851496|1585585240|02554934
1585584939-0013-000|1579182447541596|1579182586454093|138912497|1585585244|02611851
1585584939-0013-000|1579185935501852|1579186088551702|153049850|1585585247|02491803
1585584939-0013-000|1579189382129854|1579189527267444|145137590|1585585251|02443763
1585584939-0013-000|1579192989276903|1579193133197677|143920774|1585585254|02603423
1585584939-0013-000|1579196652637957|1579196800944649|148306692|1585585258|02665346
1585584939-0013-000|1579200524069494|1579200674311804|150242310|1585585262|02875345
1585584939-0013-000|1579204393428652|1579204527978340|134549688|1585585266|02851367
1585584939-0013-000|1579207763712613|1579207905411536|141698923|1585585269|02379549
1585584939-0013-000|1579211267728408|1579211413029400|145300992|1585585273|02507989
1585584939-0013-000|1579214762170803|1579214922829766|160658963|1585585276|02507830
1585584939-0013-000|1579218299605269|1579218448138007|148532738|1585585280|02520129
1585584939-0013-000|1579221742600007|1579221896799458|154199451|1585585283|02452303
1585584939-0013-000|1579225311932253|1579225459663882|147731629|1585585287|02566954
1585584939-0013-000|1579228803093685|1579228946140904|143047219|1585585290|02487712
1585584939-0013-000|1579232301895410|1579232449301037|147405627|1585585294|02493292
