1585584939-0089-000|1579094864717370|1579095013716015|148998645|1585585156|02472056
1585584939-0089-000|1579098298164456|1579098439665915|141501459|1585585160|02431522
1585584939-0089-000|1579101859871251|1579102007184747|147313496|1585585163|02555300
1585584939-0089-000|1579105356410434|1579105489415778|133005344|1585585167|02486723
1585584939-0089-000|1579108854185385|1579108994522982|140337597|1585585170|02514576
1585584939-0089-000|1579112422913629|1579112564409175|141495546|1585585174|02555849
1585584939-0089-000|1579115922209995|1579116062226848|140016853|1585585177|02502741
1585584939-0089-000|1579119465965520|1579119605997113|140031593|1585585181|02545753
1585584939-0089-000|1579122980283480|1579123116888206|136604726|1585585184|02503598
1585584939-0089-000|1579126450590916|1579126599495619|148904703|1585585188|02486278
1585584939-0089-000|1579129958761777|1579130101267757|142505980|1585585191|02503792
1585584939-0089-000|1579133565136103|1579133704871549|139735446|1585585195|02599737
1585584939-0089-000|1579137159066448|1579137302753669|143687221|1585585199|02599875
1585584939-0089-000|1579140956626698|1579141117816268|161189570|1585585202|02815878
1585584939-0089-000|1579144781933643|1579144929839348|147905705|1585585206|02815841
1585584939-0089-000|1579148496390632|1579148655079936|158689304|1585585210|02714900
1585584939-0089-000|1579152016436598|1579152158122042|141685444|1585585213|02508576
1585584939-0089-000|1579155523370723|1579155674822624|151451901|1585585217|02527965
1585584939-0089-000|1579159070663149|1579159218245618|147582469|1585585220|02535766
1585584939-0089-000|1579162542526580|1579162692421939|149895359|1585585224|02467743
1585584939-0089-000|1579166073795230|1579166224581500|150786270|1585585227|02528728
1585584939-0089-000|1579169614613845|1579169751736500|137122655|1585585231|02538906
1585584939-0089-000|1579173119500154|1579173263505749|144005595|1585585234|02505155
1585584939-0089-000|1579176555108570|1579176702570474|147461904|1585585238|02441080
1585584939-0089-000|1579180124760483|1579180253761323|129000840|1585585241|02553314
1585584939-0089-000|1579183721844091|1579183853156909|131312818|1585585245|02599899
1585584939-0089-000|1579187191084998|1579187341026751|149941753|1585585249|02477405
1585584939-0089-000|1579190675354240|1579190836069704|160715464|1585585252|02494653
1585584939-0089-000|1579194294492092|1579194443699798|149207706|1585585256|02623478
1585584939-0089-000|1579197975496110|1579198169285733|193789623|1585585259|02711785
1585584939-0089-000|1579201963747962|1579202142522258|178774296|1585585263|02982876
1585584939-0089-000|1579205625085835|1579205751198070|126112235|1585585267|02604750
1585584939-0089-000|1579208994243322|1579209130952311|136708989|1585585270|02389573
1585584939-0089-000|1579212526616010|1579212681496665|154880655|1585585274|02534121
1585584939-0089-000|1579216098770949|1579216239692521|140921572|1585585277|02567951
1585584939-0089-000|1579219539722445|1579219679699120|139976675|1585585281|02443752
1585584939-0089-000|1579223082821227|1579223236298893|153477666|1585585284|02541299
1585584939-0089-000|1579226559195852|1579226705258478|146062626|1585585288|02477842
1585584939-0089-000|1579230055378149|1579230199896028|144517879|1585585291|02489059
1585584939-0089-000|1579233672796081|1579233838816435|166020354|1585585295|02644505
