1585584939-0079-000|1579009046478262|1579009185109682|138631420|1585585070|02474984
1585584939-0079-000|1579012502907169|1579012678691608|175784439|1585585074|02494103
1585584939-0079-000|1579016174311169|1579016317628953|143317784|1585585078|02634812
1585584939-0079-000|1579019843819305|1579020023535424|179716119|1585585081|02714746
1585584939-0079-000|1579023704490471|1579023827150707|122660236|1585585085|02803717
1585584939-0079-000|1579027235631280|1579027371258007|135626727|1585585089|02543898
1585584939-0079-000|1579030695403107|1579030841057746|145654639|1585585092|02467785
1585584939-0079-000|1579034094217396|1579034231662979|137445583|1585585095|02392788
1585584939-0079-000|1579037549916026|1579037700050843|150134817|1585585099|02457724
1585584939-0079-000|1579040967041292|1579041121503742|154462450|1585585102|02433112
1585584939-0079-000|1579044411173857|1579044550229724|139055867|1585585106|02427744
1585584939-0079-000|1579047898677878|1579048039447401|140769523|1585585109|02484069
1585584939-0079-000|1579051283837169|1579051436168429|152331260|1585585113|02391502
1585584939-0079-000|1579054775710153|1579054932167340|156457187|1585585116|02492347
1585584939-0079-000|1579058267408397|1579058406616788|139208391|1585585120|02483329
1585584939-0079-000|1579061816468563|1579061952914370|136445807|1585585123|02543874
1585584939-0079-000|1579065294309782|1579065438799967|144490185|1585585127|02478788
1585584939-0079-000|1579068738618309|1579068873740817|135122508|1585585130|02437684
1585584939-0079-000|1579072208552069|1579072342513105|133961036|1585585134|02472046
1585584939-0079-000|1579075647351012|1579075782472015|135121003|1585585137|02439829
1585584939-0079-000|1579079202000847|1579079343432409|141431562|1585585141|02566909
1585584939-0079-000|1579083179915037|1579083336814289|156899252|1585585145|02987407
1585584939-0079-000|1579086716558601|1579086858286396|141727795|1585585148|02532321
1585584939-0079-000|1579090182142828|1579090311499046|129356218|1585585152|02460945
1585584939-0079-000|1579093605509565|1579093732930095|127420530|1585585155|02398790
1585584939-0079-000|1579097046666470|1579097188926310|142259840|1585585158|02459609
1585584939-0079-000|1579100535694847|1579100682468435|146773588|1585585162|02492561
1585584939-0079-000|1579104067716899|1579104211078098|143361199|1585585165|02526777
1585584939-0079-000|1579107583789361|1579107734428194|150638833|1585585169|02524167
1585584939-0079-000|1579111132103566|1579111273430172|141326606|1585585172|02535846
1585584939-0079-000|1579114658535104|1579114802023589|143488485|1585585176|02535837
1585584939-0079-000|1579118154928189|1579118319099829|164171640|1585585180|02523831
1585584939-0079-000|1579121674459508|1579121816907376|142447868|1585585183|02487821
1585584939-0079-000|1579125211256199|1579125351496747|140240548|1585585187|02539588
1585584939-0079-000|1579128722545083|1579128865526943|142981860|1585585190|02512093
1585584939-0079-000|1579132331480085|1579132485791390|154311305|1585585194|02615858
1585584939-0079-000|1579135884960886|1579136022736265|137775379|1585585197|02542812
1585584939-0079-000|1579139477623249|1579139618103563|140480314|1585585201|02584880
1585584939-0079-000|1579143487634548|1579143638906719|151272171|1585585205|03024191
1585584939-0079-000|1579147147202612|1579147295882451|148679839|1585585209|02664838
1585584939-0079-000|1579150790673120|1579150927535197|136862077|1585585212|02634454
1585584939-0079-000|1579154302597900|1579154448785908|146188008|1585585216|02515799
1585584939-0079-000|1579157879724973|1579158029992571|150267598|1585585219|02579809
1585584939-0079-000|1579161421670698|1579161561783830|140113132|1585585223|02522940
1585584939-0079-000|1579164882612776|1579165022468189|139855413|1585585226|02468783
1585584939-0079-000|1579168400503641|1579168546300767|145797126|1585585230|02519804
1585584939-0079-000|1579171866801263|1579172014624853|147823590|1585585233|02471964
1585584939-0079-000|1579175370757206|1579175520210400|149453194|1585585237|02499812
1585584939-0079-000|1579178951772378|1579179087231846|135459468|1585585240|02579908
1585584939-0079-000|1579182595278260|1579182746079381|150801121|1585585244|02655863
1585584939-0079-000|1579186090634938|1579186231528211|140893273|1585585247|02486886
1585584939-0079-000|1579189542493312|1579189702689480|160196168|1585585251|02472818
1585584939-0079-000|1579193143126309|1579193301521319|158395010|1585585255|02591203
1585584939-0079-000|1579196823208743|1579196966174697|142965954|1585585258|02668415
1585584939-0079-000|1579200675259726|1579200840826773|165567047|1585585262|02863849
1585584939-0079-000|1579204519392766|1579204665183895|145791129|1585585266|02827726
1585584939-0079-000|1579207918049584|1579208050717258|132667674|1585585269|02383864
1585584939-0079-000|1579211382513128|1579211525813113|143299985|1585585273|02469938
1585584939-0079-000|1579214859808551|1579215052644440|192835889|1585585276|02529986
1585584939-0079-000|1579218358144809|1579218495104787|136959978|1585585280|02446644
1585584939-0079-000|1579221808788130|1579221946155054|137366924|1585585283|02453905
1585584939-0079-000|1579225345886230|1579225482591938|136705708|1585585287|02532527
1585584939-0079-000|1579228820306249|1579228943545327|123239078|1585585290|02474026
1585584939-0079-000|1579232313965986|1579232443140215|129174229|1585585294|02496477
