1585584939-0031-000|1579105503530014|1579105650820633|147290619|1585585167|02485938
1585584939-0031-000|1579109038828113|1579109175924233|137096120|1585585170|02524116
1585584939-0031-000|1579112638805917|1579112798682515|159876598|1585585174|02619565
1585584939-0031-000|1579116179794524|1579116322720451|142925927|1585585178|02507889
1585584939-0031-000|1579119771859280|1579119919210445|147351165|1585585181|02595267
1585584939-0031-000|1579123255370092|1579123394629097|139259005|1585585185|02488367
1585584939-0031-000|1579126734463016|1579126871369782|136906766|1585585188|02478463
1585584939-0031-000|1579130234287977|1579130380688813|146400836|1585585192|02496334
1585584939-0031-000|1579133796755357|1579133925423705|128668348|1585585195|02550020
1585584939-0031-000|1579137367440907|1579137529464470|162023563|1585585199|02600798
1585584939-0031-000|1579141220861246|1579141400978217|180116971|1585585203|02873857
1585584939-0031-000|1579145026621726|1579145192230038|165608312|1585585206|02787666
1585584939-0031-000|1579148739343771|1579148902184759|162840988|1585585210|02719803
1585584939-0031-000|1579152314729801|1579152459444342|144714541|1585585214|02563909
1585584939-0031-000|1579155842181869|1579156009505710|167323841|1585585217|02529529
1585584939-0031-000|1579159384909944|1579159503316407|118406463|1585585221|02510084
1585584939-0031-000|1579162842062433|1579162985358467|143296034|1585585224|02468042
1585584939-0031-000|1579166350156896|1579166493277021|143120125|1585585228|02511184
1585584939-0031-000|1579169884303394|1579170015200606|130897212|1585585231|02520234
1585584939-0031-000|1579173410445420|1579173542956734|132511314|1585585235|02535935
1585584939-0031-000|1579176913318237|1579177067378143|154059906|1585585238|02521529
1585584939-0031-000|1579180430338383|1579180576931839|146593456|1585585242|02502194
1585584939-0031-000|1579184022313947|1579184161186323|138872376|1585585245|02582847
1585584939-0031-000|1579187482210561|1579187622360040|140149479|1585585249|02468823
1585584939-0031-000|1579190984393655|1579191131207808|146814153|1585585252|02511036
1585584939-0031-000|1579194574555440|1579194740160582|165605142|1585585256|02597020
1585584939-0031-000|1579198312186131|1579198452949606|140763475|1585585260|02715578
1585584939-0031-000|1579202291019225|1579202449673057|158653832|1585585264|02995632
1585584939-0031-000|1579205915036606|1579206054684207|139647601|1585585267|02606373
1585584939-0031-000|1579209306408385|1579209439901077|133492692|1585585271|02395006
1585584939-0031-000|1579212824618497|1579212965662870|141044373|1585585274|02516691
1585584939-0031-000|1579216346624631|1579216478097937|131473306|1585585278|02525445
1585584939-0031-000|1579219777735219|1579219921921613|144186394|1585585281|02435661
1585584939-0031-000|1579223298083621|1579223437002939|138919318|1585585285|02507289
1585584939-0031-000|1579226742306264|1579226879038908|136732644|1585585288|02452445
1585584939-0031-000|1579230215904043|1579230355440962|139536919|1585585292|02483522
1585584939-0031-000|1579233861527570|1579234007767672|146240102|1585585295|02648042
