1585505157-0000-000|1499098619863409|1499098640645423|20782014|1585505160|00025971
1585505157-0000-000|1499098656385035|1499098677205050|20820015|1585505160|00026335
1585505157-0000-000|1499098692323599|1499098712286073|19962474|1585505160|00025007
1585505157-0000-000|1499098727577877|1499098747913565|20335688|1585505160|00025385
1585505157-0000-000|1499098763174474|1499098784408957|21234483|1585505160|00026387
1585505157-0000-000|1499098800343477|1499098820579096|20235619|1585505160|00026057
1585505157-0000-000|1499098836481256|1499098857200452|20719196|1585505160|00026453
1585505157-0000-000|1499098872615844|1499098893788981|21173137|1585505160|00026516
1585505157-0000-000|1499098910464873|1499098937729672|27264799|1585505160|00033816
1585505157-0000-000|1499098954545846|1499098983891877|29346031|1585505160|00036367
1585505157-0000-000|1499098999707915|1499099021788272|22080357|1585505160|00027287
1585505157-0000-000|1499099037521268|1499099060904973|23383705|1585505160|00028990
1585505157-0000-000|1499099076609190|1499099097089090|20479900|1585505160|00026075
1585505157-0000-000|1499099112981146|1499099133562572|20581426|1585505160|00026331
1585505157-0000-000|1499099149238841|1499099170700101|21461260|1585505160|00027058
1585505157-0000-000|1499099187277078|1499099209177474|21900396|1585505160|00028130
1585505157-0000-000|1499099224605479|1499099244678120|20072641|1585505160|00025452
1585505157-0000-000|1499099260566770|1499099281194882|20628112|1585505161|00026434
1585505157-0000-000|1499099297275959|1499099318369244|21093285|1585505161|00026982
1585505157-0000-000|1499099333812701|1499099353871269|20058568|1585505161|00025323
1585505157-0000-000|1499099369199284|1499099389328828|20129544|1585505161|00025405
1585505157-0000-000|1499099405121035|1499099428077163|22956128|1585505161|00028509
1585505157-0000-000|1499099443800422|1499099465158211|21357789|1585505161|00026937
1585505157-0000-000|1499099481630062|1499099506408592|24778530|1585505161|00031219
1585505157-0000-000|1499099522535972|1499099546612716|24076744|1585505161|00030098
1585505157-0000-000|1499099562384562|1499099584000877|21616315|1585505161|00027076
1585505157-0000-000|1499099599615153|1499099620222172|20607019|1585505161|00026087
1585505157-0000-000|1499099635739083|1499099657304385|21565302|1585505161|00026956
1585505157-0000-000|1499099674457890|1499099703228598|28770708|1585505161|00035989
1585505157-0000-000|1499099719298470|1499099741511398|22212928|1585505161|00028068
1585505157-0000-000|1499099758447175|1499099785997514|27550339|1585505161|00034233
1585505157-0000-000|1499099802335078|1499099824285791|21950713|1585505161|00028216
1585505157-0000-000|1499099840424143|1499099861946813|21522670|1585505161|00027490
1585505157-0000-000|1499099878212358|1499099900106326|21893968|1585505161|00027867
1585505157-0000-000|1499099915837482|1499099937505724|21668242|1585505161|00027293
1585505157-0000-000|1499099953035848|1499099974865922|21830074|1585505161|00027415
