1585583422-0032-000|1577444747274655|1577444895583301|148308646|1585583506|00621625
1585583422-0032-000|1577446405888609|1577446552278010|146389401|1585583508|00649988
1585583422-0032-000|1577448006457259|1577448157600975|151143716|1585583509|00603973
1585583422-0032-000|1577449575944526|1577449718051251|142106725|1585583511|00571619
1585583422-0032-000|1577451205655190|1577451352257315|146602125|1585583513|00620360
1585583422-0032-000|1577452848538165|1577452983814729|135276564|1585583514|00635444
1585583422-0032-000|1577454434885474|1577454578571406|143685932|1585583516|00591465
1585583422-0032-000|1577456070061900|1577456222686173|152624273|1585583517|00645023
1585583422-0032-000|1577457681076864|1577457817911263|136834399|1585583519|00596754
1585583422-0032-000|1577459330002371|1577459465426981|135424610|1585583521|00650932
1585583422-0032-000|1577461152483020|1577461295764426|143281406|1585583523|00842911
1585583422-0032-000|1577463022959957|1577463190151099|167191142|1585583524|00887816
1585583422-0032-000|1577464782648220|1577464933357011|150708791|1585583526|00731712
1585583422-0032-000|1577466462947461|1577466617818269|154870808|1585583528|00684035
1585583422-0032-000|1577468137789592|1577468304188015|166398423|1585583530|00684026
1585583422-0032-000|1577469794469576|1577469945266653|150797077|1585583531|00641333
1585583422-0032-000|1577471423537203|1577471575452521|151915318|1585583533|00641993
1585583422-0032-000|1577473102469234|1577473252364802|149895568|1585583534|00667719
1585583422-0032-000|1577474725718178|1577474888146424|162428246|1585583536|00635714
1585583422-0032-000|1577476411822028|1577476569460704|157638676|1585583538|00679909
1585583422-0032-000|1577478166457969|1577478303792230|137334261|1585583540|00747853
1585583422-0032-000|1577479787835631|1577479937033439|149197808|1585583541|00623861
1585583422-0032-000|1577481429455050|1577481590872608|161417558|1585583543|00663852
1585583422-0032-000|1577483081242151|1577483218660130|137417979|1585583544|00618586
1585583422-0032-000|1577484683630882|1577484844935306|161304424|1585583546|00617929
1585583422-0032-000|1577486322263939|1577486458872142|136608203|1585583548|00626628
1585583422-0032-000|1577487975618456|1577488097603594|121985138|1585583549|00639981
1585583422-0032-000|1577489592514120|1577489731804642|139290522|1585583551|00635793
1585583422-0032-000|1577491218396776|1577491365070762|146673986|1585583553|00623830
1585583422-0032-000|1577492862256800|1577493009220628|146963828|1585583554|00639232
1585583422-0032-000|1577494470574391|1577494610301808|139727417|1585583556|00608282
1585583422-0032-000|1577496121125072|1577496265896798|144771726|1585583557|00657860
1585583422-0032-000|1577497783703290|1577497944070498|160367208|1585583559|00665954
1585583422-0032-000|1577499428903534|1577499563186229|134282695|1585583561|00635639
1585583422-0032-000|1577501023738618|1577501173527960|149789342|1585583562|00599701
1585583422-0032-000|1577502671956068|1577502823571248|151615180|1585583564|00655866
1585583422-0032-000|1577504329649000|1577504476124675|146475675|1585583566|00640193
1585583422-0032-000|1577505951816180|1577506101459550|149643370|1585583567|00635460
1585583422-0032-000|1577507583020857|1577507745048564|162027707|1585583569|00639727
1585583422-0032-000|1577509265429067|1577509433020500|167591433|1585583571|00689523
1585583422-0032-000|1577510931344691|1577511076711801|145367110|1585583572|00646343
1585583422-0032-000|1577512535383939|1577512709441944|174058005|1585583574|00627617
1585583422-0032-000|1577514244601624|1577514378909199|134307575|1585583576|00671857
1585583422-0032-000|1577515877302422|1577516011483178|134180756|1585583577|00639866
1585583422-0032-000|1577517551994822|1577517708123158|156128336|1585583579|00681202
1585583422-0032-000|1577519212555138|1577519338514690|125959552|1585583581|00642441
1585583422-0032-000|1577521075056395|1577521245774933|170718538|1585583582|00899320
1585583422-0032-000|1577523005575861|1577523158642391|153066530|1585583584|00926044
1585583422-0032-000|1577524679329835|1577524832464129|153134294|1585583586|00654813
1585583422-0032-000|1577526289405442|1577526367331145|77925703|1585583588|00534602
